RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
5.488452000176851e-06,8.063781062608795e-06,1.1906031485609797e-05,1.7638459441229944e-05,2.6076386126219874e-05,3.881938317799469e-05,5.7856335391279016e-05,8.624401121723853e-05,0.00012853908623853606,0.00018457203075308184,0.00024644544575193686,0.0003145597089637219,0.00038938839714272377,0.0004716192930983065,0.0005621710001761788,0.0006618128811172776,0.0007709995458493528,0.0008913032838333717,0.0010236721607257391,0.0011697552402544352,0.0013288825938952919,0.0015032461190789778,0.0016708859428568187,0.0016708859624698265,0.001670885970026362,0.0016708859722334185,0.0016708859694545782,0.001670885957381931,0.0016708859190618847,0.0016708859495974413,0.2447235926644779,0.2574454837450411,0.27498907458318433,0.2991818284319493,0.32537409748781254,0.3703276724098891,0.43377097122966995,0.520357310024241,0.6360414429314003,0.7808062502404388,1.0013131742537071,1.3112332525194035,1.7343484072466335,2.3164578180783053,3.1307639201499926,4.061178242769147,4.061178242760054,4.06117824274276,4.061178242734246,4.061178241589584,4.061178242148228,4.06117824242279,4.0611782426005165,4.061178242725202,4.061178242807373,4.061178242841737,4.061178242806826,4.0611782426485314,4.061178242226136,4.0611782410354795,10.635133189854095,10.354391715007633,10.553400883559728,11.10856279900521,11.407236003831406,11.031637447812525,11.344618214034691,11.0167230596593,11.6701215538755,11.727291885931873,11.889962240928423,11.23701252094584,10.78151367020393,10.521364581283159,10.446603620450379,9.747151009045544,9.56969919563944,10.028757735329407,9.737769420043854,10.087659371869382,10.893114917905317,11.333159558251246,10.905024312605255,11.378557167031694,11.178177441743056,12.001050346744314,12.232698492073329,12.670830987798293,12.430191604093265,12.024946581383064,10.87986224,10.61184523,10.82840183,11.40776223,11.73263614,11.4020039,11.778447,11.53716657,12.30629149,12.50828266,12.89152181,12.54856028,12.51625141,12.83829396,13.57792965,13.808991,13.63164837,14.09082721,13.79997126,14.15000729,14.95562196,15.39584096,14.96787335,15.4414062,15.24102647,16.06389937,16.29554751,16.73368,16.49304061,16.08779558,
6.310692000203345e-07,9.271838150640074e-07,1.3689706614540102e-06,2.028092527512207e-06,2.9982960826777154e-06,4.463502110728227e-06,6.6523951180234665e-06,9.916446233592596e-06,1.4779587818438414e-05,2.122232713153413e-05,2.8336611178218957e-05,3.616847589957401e-05,4.477237375386374e-05,5.422738688433711e-05,6.463913747344078e-05,7.609608782884053e-05,8.865050957893307e-05,0.00010248318656810678,0.00011770312859280971,0.00013449994710041632,0.0001527966128561253,0.0001728451530176952,0.00019212059342960423,0.00019212059568473285,0.00019212059655359293,0.0001921205968073631,0.0001921205964878485,0.00019212059509972015,0.00019212059069363243,0.0001921205942046496,0.2559944366714671,0.26930223958947014,0.2876538075969019,0.3129607685058041,0.340359333103113,0.387383263093889,0.45374846869225705,0.5443225763286655,0.6653345887503596,0.8167665977914313,1.0474290573456557,1.3716226301229975,1.814224524375427,2.423143219481865,3.2749525183253185,4.248217448758515,4.248217448749003,4.248217448730912,4.248217448722007,4.248217447524627,4.248217448108999,4.248217448396207,4.2482174485821185,4.248217448712546,4.248217448798502,4.248217448834448,4.24821744879793,4.248217448632345,4.248217448190496,4.248217446945003,10.041319593230773,10.138350585760769,10.380014527607067,10.637687469298951,10.826203346307011,10.523750283010358,10.694030790513393,10.770837710920246,11.147825867555857,10.832451008086167,11.2220806166724,10.636675384576504,10.461146359099205,10.224530431786459,9.758841374139122,8.612323589851801,8.796488318688418,9.088032929440613,9.286099233089276,9.691618781228454,9.68012953792867,10.404639733246354,10.075084241975423,10.366207366414127,10.766385731126771,11.171805276129824,10.927992381459818,11.677912117180632,11.361533453461579,11.529827220831281,10.29731463,10.40765372,10.66766967,10.95065023,11.16656564,10.91113797,11.14778587,11.31517016,11.81317519,11.64923878,12.26953796,12.00833413,12.2754156,12.64772782,13.03385847,12.86061707,13.04479435,13.33635279,13.53443431,13.93997065,13.9284997,14.65302994,14.32349372,14.61461684,15.0147952,15.42021474,15.17640184,15.92632157,15.6099429,15.77823666,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28281590751082103,0.2975180174791729,0.3177923462019066,0.34575080970936684,0.37602002185254396,0.4279708205026497,0.5012893507507591,0.6013532380025276,0.7350441203425762,0.9023422133011373,1.1571720200567661,1.515332535911518,2.004307444962583,2.677024772713897,3.6180812386703645,4.693318685733215,4.693318685722705,4.693318685702719,4.693318685692881,4.6933186843700465,4.6933186850156465,4.693318685332945,4.693318685538336,4.693318685682428,4.69331868577739,4.693318685817102,4.693318685776758,4.693318685593824,4.693318685105681,4.693318683729693,10.090640863460536,9.731097595055479,10.061795877973164,10.08892645618868,10.617932225853913,10.450958139103756,10.728927370849886,10.301727825693343,10.52151764555254,10.757874814903877,10.922702750573269,10.457553737264384,9.824047730887184,9.629149955942635,8.801647642933448,8.179418238965804,8.312968252225325,8.741648055656142,8.348202799249242,8.870201744332167,9.248307267636097,9.73320394146453,9.587892995614183,10.029364080041152,9.916000574747326,10.00032611974809,10.497385445079326,10.98681299081711,11.032049977138621,10.510287774645567,10.37345674,10.02861558,10.37958819,10.43467723,10.99395221,10.87892892,11.23021668,10.90308102,11.25656172,11.66021698,12.07987472,11.97288622,11.82835512,12.30617467,12.41972882,12.87273686,13.00628687,13.43496667,13.04152141,13.56352035,13.94162587,14.42652254,14.28121159,14.72268267,14.60931916,14.6936447,15.19070402,15.68013156,15.72536854,15.20360633,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166881439237938,0.33315109312145413,0.3558536334029188,0.3871606203155977,0.42105510912292043,0.47922794015163905,0.5613276687837914,0.6733759867389963,0.8230787306915597,1.01041374662948,1.2957639563407612,1.6968205658898194,2.244358919498033,2.9976461153492306,4.051410835142566,5.255427095701261,5.255427095689494,5.255427095667114,5.2554270956560964,5.25542709417483,5.255427094897752,5.255427095253053,5.255427095483043,5.255427095644393,5.255427095750728,5.255427095795197,5.2554270957500195,5.255427095545177,5.25542709499857,5.255427093457783,9.532234056048388,9.304199339413826,9.582339355772856,9.465168483583366,10.27590050858398,10.236079039455023,10.101032352817782,9.804322736957648,9.805266375204814,10.394560211576396,10.457778484290479,10.095990317286978,9.122514466353342,8.785204693309403,7.675186276463527,7.33552460899957,7.555241842260229,7.500199605694682,7.277281069288752,7.731300394530359,8.381015567756444,8.781369571547195,8.810991375671955,8.722802180083427,8.73262630477814,8.618181129775122,9.602751325109677,10.00111294086985,9.67478719725138,9.355012574923096,9.848922169,9.6373504,9.938192955,9.852329068,10.69695558,10.71530694,10.66235998,10.47769868,10.62834506,11.40497391,11.75354239,11.79281083,11.36687333,11.78285075,11.72659705,12.59095164,12.81066887,12.75562663,12.53270809,12.98672741,13.63644258,14.03679658,14.06641838,13.97822918,13.9880533,13.87360812,14.85817831,15.25653992,14.93021417,14.61043954,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528590238339683,0.3712023066336948,0.3964978421817406,0.4313805905673227,0.46914637518343777,0.533963479215572,0.6254403174174659,0.7502863555609898,0.9170875608157065,1.1258192488251006,1.4437610422942302,1.8906247675800605,2.5007008082301456,3.340025518341941,4.514147118759124,5.855681402667141,5.855681402654029,5.855681402629093,5.855681402616818,5.8556814009663665,5.855681401771857,5.85568140216774,5.855681402423998,5.855681402603777,5.855681402722257,5.855681402771805,5.855681402721468,5.8556814024932295,5.8556814018841905,5.855681400167422,9.126230045138811,8.92868190990213,9.068153481994797,8.953817619332403,9.746776242524193,9.783239630391716,9.636541484184777,9.360520108136344,9.207333215081746,9.827676379382044,9.781234578338676,9.464049945598193,8.468144537622816,7.881388140319311,6.656453972849121,6.236843742036269,6.479035065298303,6.420963608735507,6.238175272330956,6.512245807742333,7.2409478008857455,7.54989244463628,7.688129958734688,7.597656713128041,7.465859877811406,7.360134032803677,8.41431982814314,8.714784993927264,8.513894100370944,8.243151908219287,9.479089038,9.299884184,9.46465129,9.385198174,10.21592258,10.31720307,10.26198176,10.11080642,10.12442073,10.95349558,11.22499557,11.35467466,10.96884529,11.2214136,11.17060103,12.09252508,12.3347164,12.27664494,12.0938566,12.36792713,13.09662912,13.40557376,13.54381127,13.45333802,13.32154118,13.21581533,14.27000112,14.57046628,14.36957538,14.09883318,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880422773230561,0.4082145522272001,0.43603228270074085,0.4743931583154667,0.5159245350905293,0.5872044938254078,0.6878024046638114,0.8250967281292907,1.0085295303968798,1.238073665855245,1.587717147417416,2.07913724978263,2.750043419566413,3.6730564358880375,4.964248637038754,6.439546088633952,6.439546088619532,6.4395460885921105,6.439546088578611,6.439546086763594,6.4395460876494,6.439546088084755,6.439546088366565,6.43954608856427,6.439546088694564,6.439546088749052,6.439546088693696,6.439546088442699,6.439546087772934,6.439546085884987,8.832405321650157,8.53341748630921,8.70962752847632,8.824392097584417,9.405539881617594,9.449135695782326,9.294176321938918,8.896219030568783,9.022671995500943,9.453317512352843,9.313735303216795,8.966431683396847,7.796257656288292,7.170156732775796,6.103500644570741,5.363618966071753,5.5593851393352915,5.502124812775179,5.188428386372567,5.511539161948423,6.343695975011194,6.579632788722587,6.735565122795579,6.6467112671713044,6.433013131843542,6.654586506829858,7.4889905721751715,7.7109491079825245,7.537948684487009,7.1161688825081875,9.220447568,8.941632006,9.145659777,9.29878522,9.921464379,10.03634015,9.981978685,9.721315715,10.03120148,10.69139113,10.9014524,11.04556888,10.54630102,10.84321311,11.06774922,11.80316499,11.99893116,11.94167083,11.6279744,11.95108517,12.78324198,13.01917879,13.17511112,13.08625726,12.87255912,13.09413249,13.92853655,14.15049508,13.97749465,13.55571484,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149963503169744,0.6469667725328792,0.691054243705733,0.751851223511052,0.8176730337439574,0.9306424626812054,1.0900770182196584,1.307670597025024,1.5983876413151867,1.962185128840065,2.5163244008705647,3.295161107818845,4.358459799571089,5.821314930328599,7.8676860029432945,10.205839862419861,10.205839862397008,10.205839862353548,10.205839862332153,10.205839859455589,10.205839860859475,10.205839861549457,10.205839861996088,10.205839862309423,10.205839862515923,10.205839862602279,10.205839862514548,10.20583986211675,10.20583986105526,10.205839858063111,8.687636388656372,8.404708598003538,8.621519731471194,8.951446844388292,9.314481303963937,8.926615409927019,8.980874643383272,8.533283943673736,8.869188034583544,8.730578329371562,8.616628769768774,7.5533174453667975,6.31763303629507,5.219793838363651,3.6815289986740427,1.5988401623057367,1.5789897755801874,1.8422714090345984,1.5652383626444837,1.9633603692793642,2.5790429718228105,3.0898112852772583,2.734182709191138,2.997059983450342,2.9016518280486956,3.4579095330004295,3.724484568381064,4.245151964333066,3.8962413112323593,3.516703270364863,9.302632708,9.051675338,9.312573941,9.703298032,10.1321543,9.857257833,10.07095162,9.840954497,10.46757563,10.69276341,11.13295312,10.8484785,10.67609278,11.04110871,11.54921494,11.80467996,11.78482957,12.0481112,11.77107815,12.16920015,12.78488275,13.29565106,12.94002248,13.20289975,13.10749159,13.66374929,13.93032432,14.45099171,14.10208105,13.722543,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316074720194323,0.6644414189928963,0.7097196978003459,0.7721588109779484,0.8397584758272126,0.9557792219499474,1.1195201230533154,1.3429909292883178,1.6415602741672461,2.015183973404128,2.584290610497958,3.384163785904615,4.476182296832464,5.978549311843521,8.080193100984213,10.481500763404192,10.481500763380723,10.481500763336088,10.481500763314115,10.481500760359854,10.48150076180166,10.481500762510278,10.481500762968974,10.481500763290772,10.481500763502849,10.481500763591537,10.481500763501437,10.481500763092896,10.481500762002733,10.481500758929766,8.545330346954124,8.260072768543733,8.611509085376579,8.82343615592158,9.326664701880635,8.844790721658393,8.81535528354988,8.359714352410776,8.709829101731872,8.622688504807948,8.586316290141793,7.401926447281723,6.049928949035897,5.072820716855562,3.3408297906363416,1.2625802913263917,1.2355557046021102,1.4038193480584977,1.124213131671408,1.6990091383789494,2.2377512608844516,2.8591187643185996,2.384105268222498,2.5430046924743235,2.6381726170652398,3.030585952015993,3.3773127573980313,4.018367023359277,3.430036500290316,3.048263159505214,9.176937788,8.924514155,9.321228749,9.595594931,10.16642314,9.800569904,9.934875365,9.702705238,10.35138933,10.63787243,11.17060685,10.78609018,10.52611119,11.05136997,11.42102283,11.74408099,11.7170564,11.88532004,11.60571382,12.18050982,12.71925194,13.34061944,12.86560594,13.02450536,13.11967328,13.51208661,13.85881341,14.49986767,13.91153714,13.52976379,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643397005253467,0.6768438279863177,0.7229672674298083,0.7865718639693434,0.8554333386144954,0.9736197184620469,1.1404169937865063,1.3680590877495027,1.6722015035151,2.0527992320570703,2.63252876692992,3.447332309379764,4.559734348206043,6.0901444226137205,8.231017322231772,10.67714759639307,10.677147596369162,10.677147596323694,10.677147596301312,10.677147593291906,10.677147594760624,10.67714759548247,10.677147595949727,10.677147596277532,10.677147596493569,10.677147596583913,10.67714759649213,10.677147596075962,10.67714759496545,10.677147591835125,8.579467803720034,8.236666026550338,8.734265649746904,8.78522823093023,9.482334049093078,9.008609270145998,8.844178584816634,8.322682315949677,8.65351880238419,8.841688586154662,8.726346783709728,7.538684133806456,5.953397727663412,5.122473876086637,3.161684059390793,1.3502336583360797,1.2570910616132909,1.2676538950734946,0.9142559186902314,1.6810856154472527,2.348928487924339,2.88831383134627,2.4269296352413696,2.412540429489444,2.6339522440747922,2.801432249026633,3.51597941440615,4.067099980376029,3.304011487329386,2.8359335166036077,9.222864778,8.913509822,9.457232883,9.571800059,10.33776735,9.982228949,9.984595537,9.69074136,10.32572026,10.89448777,11.3588755,10.98601639,10.51313202,11.21261824,11.39270132,12.02738119,11.93423859,11.94480142,11.59140344,12.35823313,13.026076,13.56546134,13.10407714,13.08968793,13.31109974,13.47857974,14.1931269,14.74424746,13.98115896,13.51308098,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651417845172171,0.6852816291416127,0.7319800615074447,0.7963775779436716,0.866097506793902,0.9857572444991806,1.1546338802081766,1.385113849976511,1.6930478246232112,2.07839023402184,2.66534690510669,3.4903081087296823,4.616577788539386,6.166066556376729,8.333628418911795,10.810253114385505,10.810253114361299,10.810253114315266,10.810253114292603,10.810253111245682,10.81025311273271,10.810253113463553,10.810253113936636,10.810253114268528,10.810253114487256,10.810253114578726,10.8102531144858,10.810253114064444,10.81025311294009,10.81025310977074,8.739443058801081,8.242900669395027,9.146865669668598,8.818002812955836,10.277622280912354,9.679303615107722,9.01183285139467,8.321579390722679,8.678606601276066,9.682002834188115,9.579088615530981,8.24720403445493,5.913859857330678,5.546421372316292,3.109753562711513,2.173076940334347,1.9403441536116692,1.3521250270803347,0.8002309007030104,2.0989223774878125,3.2511490699443244,3.812797993358333,3.1902052372467544,2.5178658614972074,3.09426873607594,2.7282864010329355,4.510958416404068,5.08348460237972,3.4255752193534086,2.7250717486701497,9.390860873,8.928182266,9.878845697,9.614380355,11.14371975,10.66506082,10.16646669,9.706693197,10.37165438,11.76039302,12.24443547,11.73751209,10.53043759,11.71248787,11.44338192,12.98332999,12.7505972,12.16237807,11.61048394,12.90917541,14.0614021,14.62305102,14.00045826,13.32811888,13.90452175,13.53853941,15.32121142,15.8937376,14.23582821,13.53532473,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346575747527001,0.6676500805080727,0.7131470131599846,0.7758876517599462,0.8438137629095772,0.9603947861198094,1.1249264102467769,1.3494763818607503,1.6494875513146374,2.0249155209516343,2.596770437295187,3.4005062892322133,4.497798279009688,6.007420391437825,8.119213252192754,10.532117096401317,10.532117096377732,10.532117096332883,10.532117096310804,10.532117093342277,10.532117094791046,10.532117095503084,10.532117095963995,10.53211709628735,10.53211709650045,10.532117096589566,10.53211709649903,10.532117096088516,10.53211709499309,10.532117091905283,8.82267660422043,8.168829442028699,9.818518561015013,8.886082482139475,11.174396104795244,10.44933932348583,9.113503731355912,8.257517873838538,8.77350501458437,10.82094672725572,10.608532513339684,9.156561543949895,5.924479566859475,6.47905922724011,3.380811759427576,3.6495576483100547,3.1087731315865663,1.7163525250569367,0.9591137986792793,3.230130315381245,4.827134457876975,5.238460451311213,4.44590405521056,2.890345059473811,4.291251754052484,3.073436159017539,6.203222584380122,6.608862670346251,3.8044796472958446,2.864184296532695,9.457334148,8.83647949,10.53166554,9.661970098,12.01820983,11.40973407,10.2384301,9.606994212,10.42299252,12.8458622,13.2053029,12.55706778,10.42227779,12.48647956,11.50002495,14.18167468,13.64089016,12.24846955,11.49123082,13.76224733,15.35925147,15.77057746,14.97802106,13.42246206,14.82336875,13.60555315,16.73533957,17.14097965,14.33659662,13.39630126,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650846963412121,0.6846810702446255,0.7313385775982582,0.7956796581112163,0.8653384866462073,0.9848933583853866,1.153621996013367,1.3838999805094636,1.691564091671876,2.076568799310367,2.663011080345965,3.487249314361373,4.6125319674541,6.160662812904887,8.326325093565934,10.800779354386044,10.80077935436186,10.800779354315866,10.800779354293223,10.800779351248972,10.800779352734697,10.8007793534649,10.800779353937568,10.800779354269169,10.800779354487707,10.800779354579097,10.80077935448625,10.800779354065265,10.800779352941895,10.800779349775322,9.071171711560623,8.274068820291964,10.419764006575768,8.992779001788008,11.514598041058042,10.977548061219373,9.371353345588869,8.356026255189663,8.867879834227018,11.183720368896376,10.939747920288378,9.67810465881971,5.95395893841573,7.06022936576946,3.3242511180555474,3.838417640324532,3.5008992536004495,1.7904908870730571,0.8494557007005653,3.7709169774713507,5.053984849932445,5.444464423348638,4.902803117234751,2.997340211491149,4.894449996061733,2.9828893710293896,6.47446766639183,6.856113302368536,3.9370588793460004,2.7808866686645843,9.722018644,8.958749858,11.15110255,9.788458624,12.37993649,11.96244138,10.5249753,9.739926192,10.55944388,13.26028912,13.60275895,13.16535392,10.56649085,13.22089212,11.65057615,14.63919693,14.30167854,12.59127017,11.65023498,14.57169625,15.85476412,16.24524369,15.70358238,13.79811947,15.69522925,13.78366862,17.27524691,17.65689254,14.73783811,13.58166589,
