RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30
5.488452000087662e-06,7.639194030417038e-06,1.0318959915158044e-05,1.3657875087540281e-05,1.7703529286755246e-05,2.287020048187906e-05,2.932869032025423e-05,3.736137443248065e-05,4.730854509095102e-05,5.945602170285558e-05,7.487901651089641e-05,9.416996650617726e-05,0.00011812404593918113,0.00014792026564719213,0.00018518886479011206,0.00023169542180697772,0.0002892562949298578,0.0003612730146202731,0.0004511186216783169,0.0005636240112382244,0.000702260137651579,0.000874996968160917,0.0010669499499088412,0.001277707055906151,0.0015090524485926271,0.0016708857167431791,0.0016708857031448286,0.0016708856148333706,0.0016708853288275706,0.0016708844126582978,0.24472359265367274,0.2556972344664134,0.26875042584164527,0.28427724984093444,0.29557673543338253,0.3164930493738296,0.34262551601114255,0.3728077068384995,0.4048193911805907,0.42719223643380094,0.47058482504306104,0.5263484881611787,0.5871867735729233,0.6556854902828271,0.7450319737005309,0.854878687389601,0.9606088806841545,1.1025955155300242,1.276734669029498,1.516932809179487,1.8043977186828988,2.1463383924767867,2.553078208462463,3.036896866359718,3.6124011188322624,4.061178242804295,4.061178242934536,4.061178242967012,4.061178242935058,4.0611782427643,10.635133164453624,10.356140362181774,10.559641091337298,11.123471328733771,11.437041707814013,11.0854879875466,11.43579216277988,11.16432150964789,11.901424798532103,12.081030976220816,12.420862115055465,12.022117631448868,11.928946522442429,12.182460560020292,12.832712498536228,12.953880628850419,12.670750245271545,12.98787043432252,12.52278548586311,12.63251087100125,13.150521996083356,13.248627586206572,12.41372820803021,12.40323164385018,11.62711631685412,12.001050260520696,12.2326984013586,12.670830892414918,12.430191503786492,12.02494647598333,10.87986224,10.61184523,10.82840183,11.40776223,11.73263614,11.4020039,11.778447,11.53716657,12.30629149,12.50828266,12.89152181,12.54856028,12.51625141,12.83829396,13.57792965,13.808991,13.63164837,14.09082721,13.79997126,14.15000729,14.95562196,15.39584096,14.96787335,15.4414062,15.24102647,16.06389937,16.29554751,16.73368,16.49304061,16.08779558
6.310692000100794e-07,8.783642574299739e-07,1.1864871512934527e-06,1.5703998696160546e-06,2.0355743412111836e-06,2.6296447745081916e-06,3.3722501604187446e-06,4.295858408528674e-06,5.439596757648675e-06,6.83632908718227e-06,8.609684669979474e-06,1.0827782665691542e-05,1.358205322222045e-05,1.7008060506999246e-05,2.1293251494593408e-05,2.6640634642225524e-05,3.3259057132384396e-05,4.1539631269072595e-05,5.18701935787428e-05,6.480620653563103e-05,8.074676489102425e-05,0.00010060826562749119,0.00012267926390337612,0.00014691238433078214,0.00017351277217900242,0.00019212056743077,0.00019212056586721436,0.00019212055571305047,0.00019212052282773938,0.00019212041748542971,0.2559944366601643,0.26747347398346183,0.2811278353651561,0.29736975352154965,0.30918964149157446,0.3310692647274486,0.35840527268164146,0.3899775165108384,0.42346351191829285,0.4468667476054453,0.4922577994276289,0.5505896805970576,0.6142298978416212,0.6858833506450522,0.7793447224811956,0.8942504709825216,1.0048501110781667,1.1533759978000058,1.3355352004219712,1.58679576303366,1.8874999851722796,2.245188874951455,2.670661257615699,3.176762379420335,3.778771712928814,4.248217448795281,4.248217448931522,4.248217448965493,4.248217448932067,4.248217448753445,10.04131956783067,10.140179373494757,10.386540654286735,10.65327891252895,10.85737396971153,10.580066082749404,10.789377232550507,10.925188355491949,11.389706246743621,11.20236520474346,11.777271560004136,11.457733631198163,11.661172130167298,11.961827471864012,12.25449246537075,11.966339970047864,12.03991099211769,12.182935265438973,12.198847252900306,12.353110094953186,12.040918982971261,12.407740472438114,11.652709799566543,11.437707565465647,11.235849992436103,11.171805189683308,10.927992290505857,11.677912021481319,11.361533352601889,11.529827113992768,10.29731463,10.40765372,10.66766967,10.95065023,11.16656564,10.91113797,11.14778587,11.31517016,11.81317519,11.64923878,12.26953796,12.00833413,12.2754156,12.64772782,13.03385847,12.86061707,13.04479435,13.33635279,13.53443431,13.93997065,13.9284997,14.65302994,14.32349372,14.61461684,15.0147952,15.42021474,15.17640184,15.92632157,15.6099429,15.77823666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282815907498334,0.29549764543041784,0.31058262405673265,0.32852626721883776,0.3415845679631187,0.3657565991287408,0.39595670034113484,0.43083688331232395,0.46783132859480603,0.49368660664542224,0.5438334445254831,0.608276969643637,0.6785850045690427,0.7577458509701427,0.8609995116228053,0.987944354499677,1.1101319222871862,1.2742194078913924,1.4754640945761042,1.753050142775661,2.0852602430506573,2.480425502439713,2.950476178495641,3.5096033607754427,4.174687407913105,4.693318685773832,4.693318685924347,4.693318685961877,4.693318685924949,4.693318685727613,10.09064083806164,9.733117940412576,10.06900557208264,10.106150969232193,10.65236764881455,10.513172327992933,10.834259987141076,10.472244144549585,10.788730399664923,11.166530382032876,11.536041284591862,11.364609259934856,11.149770125494863,11.548428829601123,11.558729319483417,11.884792517166737,11.896154959967513,12.160747274980377,11.56605732894313,11.810470221420706,11.856365641859647,11.94609705321832,11.330735427953101,11.213079326496837,10.43463177022848,10.000326033278487,10.49738535408186,10.98681289504514,11.032049876134401,10.510287667443162,10.37345674,10.02861558,10.37958819,10.43467723,10.99395221,10.87892892,11.23021668,10.90308102,11.25656172,11.66021698,12.07987472,11.97288622,11.82835512,12.30617467,12.41972882,12.87273686,13.00628687,13.43496667,13.04152141,13.56352035,13.94162587,14.42652254,14.28121159,14.72268267,14.60931916,14.6936447,15.19070402,15.68013156,15.72536854,15.20360633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166881439098112,0.3308887455760592,0.34778041876496896,0.3678731324254286,0.3824953969999444,0.4095624589346274,0.4433795595476749,0.4824372649719907,0.5238624532335503,0.5528143608138195,0.6089671746765837,0.6811289584220531,0.7598576313578358,0.8484993974411021,0.9641195209102101,1.1062682671572224,1.243089969987741,1.4268298512217203,1.6521771694176328,1.963009085334862,2.335007255362835,2.777500584824143,3.3038481918609954,3.929940801474039,4.674680495556813,5.255427095746744,5.255427095915286,5.255427095957311,5.25542709591596,5.255427095694989,9.53223403065087,9.306461660267479,9.59041254237504,9.48445594202641,10.31446018977812,10.305744488187283,10.218980427935417,9.995261422890659,10.104482615027383,10.852159557865354,11.144575224442129,11.111681881157516,10.607015708708095,10.934351363132565,10.762477540199434,11.48468338451184,11.567578912269623,11.328796791654742,10.880530934105689,11.02371833886576,11.30143533955106,11.259296010837875,10.762570204591755,10.048288395804477,9.313372822591022,8.618181043313205,9.602751234096452,10.001112845055973,9.674787096151919,9.355012467483947,9.848922169,9.6373504,9.938192955,9.852329068,10.69695558,10.71530694,10.66235998,10.47769868,10.62834506,11.40497391,11.75354239,11.79281083,11.36687333,11.78285075,11.72659705,12.59095164,12.81066887,12.75562663,12.53270809,12.98672741,13.63644258,14.03679658,14.06641838,13.97822918,13.9880533,13.87360812,14.85817831,15.25653992,14.93021417,14.61043954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528590238183887,0.36868156260914636,0.38750253657587436,0.40989016132418604,0.42618252370971077,0.4563410794863491,0.49402063693162707,0.537539360551843,0.5836959716298684,0.6159546527422355,0.6785210211564362,0.7589248413154616,0.8466455950376119,0.9454116765950792,1.0742374778940682,1.2326218974005119,1.3850708394477256,1.5897967705428684,1.8408823771494316,2.18721629754207,2.601702642113528,3.0947358272280674,3.6812007971988443,4.378803253421146,5.208604199577476,5.855681402717818,5.85568140290561,5.8556814029524356,5.855681402906361,5.855681402660152,9.126230019742815,8.931202627234887,9.077148759564853,8.97530801912838,9.789740063069015,9.860861997636142,9.767961130552099,9.573267067311466,9.540724766632172,10.337540935938321,10.546474557964123,10.595749828265829,10.122199705030587,10.276001933981334,10.096363563219263,10.859903194272167,10.949645572813541,10.686848182338263,10.252974236378318,10.180710846663503,10.49492649280522,10.310837948439152,9.862610489259705,9.074534783863099,8.112936998577444,7.360133946349704,8.414319737113408,8.714784898068936,8.513893999169197,8.24315180052703,9.479089038,9.299884184,9.46465129,9.385198174,10.21592258,10.31720307,10.26198176,10.11080642,10.12442073,10.95349558,11.22499557,11.35467466,10.96884529,11.2214136,11.17060103,12.09252508,12.3347164,12.27664494,12.0938566,12.36792713,13.09662912,13.40557376,13.54381127,13.45333802,13.32154118,13.21581533,14.27000112,14.57046628,14.36957538,14.09883318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38804227730592306,0.40544246710038045,0.4261400633248815,0.4507599378481318,0.46867679692221426,0.5018424349642434,0.5432789869354079,0.5911369230490872,0.6418957679884166,0.677370932960168,0.746175737268371,0.8345965494697399,0.9310638600488647,1.0396778180919715,1.1813487232904996,1.3555255097305412,1.523174997632901,1.7483139657852995,2.02443509068105,2.405301652411996,2.8611160547737087,3.4033091319662225,4.048249992610723,4.815409757542886,5.727949404035926,6.439546088689682,6.439546088896198,6.439546088947692,6.439546088897024,6.439546088626265,8.832405296255672,8.536189544744206,8.71951971981635,8.84802528860459,9.452787588856964,9.534497722158658,9.438699705548766,9.130178799814988,9.389305720274074,10.014020205721465,10.155276671853676,10.210972340113079,9.61523717002196,9.803535302486845,9.886400507825345,10.447639491945324,10.475756174632085,10.193356877100449,9.603539322851745,9.545783531798184,9.922125940149295,9.615869673705472,9.126861143853416,8.270847519746685,7.144609734125566,6.654586420382943,7.488990481129033,7.710949012080541,7.537948583185482,7.11616877456981,9.220447568,8.941632006,9.145659777,9.29878522,9.921464379,10.03634015,9.981978685,9.721315715,10.03120148,10.69139113,10.9014524,11.04556888,10.54630102,10.84321311,11.06774922,11.80316499,11.99893116,11.94167083,11.6279744,11.95108517,12.78324198,13.01917879,13.17511112,13.08625726,12.87255912,13.09413249,13.92853655,14.15049508,13.97749465,13.55571484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149963502898208,0.6425733795048747,0.6753763674324127,0.714395654406794,0.742791536978452,0.7953547434736065,0.8610262687717898,0.9368748496188513,1.0173209922385233,1.0735444974066375,1.1825911297110612,1.3227265736401073,1.4756146670208818,1.6477536108772006,1.8722835003630853,2.148330967947103,2.4140335194931146,2.770849391936269,3.20846532705493,3.8120891049540124,4.534495425750311,5.393800669346028,6.415947735905081,7.631795809981095,9.078052016867387,10.205839862508187,10.205839862835488,10.205839862917099,10.205839862836797,10.205839862407679,8.687636363271977,8.409101964339746,8.63719757970876,8.988902384045458,9.389362769800575,9.06190309664987,9.209925358712665,8.904079655246072,9.450254646025241,9.619218921279224,9.950361999416998,9.52575193595112,9.200478123061353,9.393355109712981,9.676931450768102,9.656349003747609,9.370796062795156,9.277261820980598,8.562612836506446,8.357111059280806,8.250387339199143,7.901850406345523,6.5240747606020015,5.571103957336116,4.029439591329658,3.4579094465970797,3.7244844772264907,4.245151868145124,3.8962412092831706,3.5167031608321495,9.302632708,9.051675338,9.312573941,9.703298032,10.1321543,9.857257833,10.07095162,9.840954497,10.46757563,10.69276341,11.13295312,10.8484785,10.67609278,11.04110871,11.54921494,11.80467996,11.78482957,12.0481112,11.77107815,12.16920015,12.78488275,13.29565106,12.94002248,13.20289975,13.10749159,13.66374929,13.93032432,14.45099171,14.10208105,13.722543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316074719915453,0.6599293599171385,0.6936183602972508,0.7336915626718462,0.7628544212767823,0.8168373659861755,0.8842826866874567,0.9621799463710021,1.0447989484960352,1.1025410569638356,1.2145330512684052,1.3584535695523374,1.5154711878070333,1.6922596242085617,1.9228540916682297,2.206357632897774,2.4792368407249317,2.8456903506588893,3.2951263421948678,3.915054067315769,4.656972665391741,5.539487841816445,6.58924321745192,7.837931486953105,9.323251239262294,10.481500763494903,10.481500763831045,10.48150076391486,10.48150076383239,10.481500763391681,8.545330321570445,8.264584800927684,8.627610394843922,8.861903374780587,9.403568725502204,8.983732545137428,9.050592685797287,8.740525299494273,9.306590389768125,9.535331381722552,9.95607380786012,9.427636620039777,9.010640012276781,9.359110356382677,9.498168749465092,9.53772336879907,9.237819571566035,9.039629702263131,8.310587491371429,8.26545576692166,8.06227928956118,7.801131613876587,6.276362739062397,5.186573890368092,3.7964220589387465,3.030585865616091,3.377312666235608,4.01836692715036,3.430036398294061,3.0482630498560277,9.176937788,8.924514155,9.321228749,9.595594931,10.16642314,9.800569904,9.934875365,9.702705238,10.35138933,10.63787243,11.17060685,10.78609018,10.52611119,11.05136997,11.42102283,11.74408099,11.7170564,11.88532004,11.60571382,12.18050982,12.71925194,13.34061944,12.86560594,13.02450536,13.11967328,13.51208661,13.85881341,14.49986767,13.91153714,13.52976379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433970052250594,0.6722475471861754,0.706565383682385,0.7473865891635284,0.7770937992936658,0.8320843852183974,0.9007886347403676,0.9801399182798106,1.064301079917621,1.1231209978429437,1.2372034255215487,1.3838103523876069,1.5437588486175489,1.7238472034631782,1.9587459283265913,2.2475413233883987,2.525514072112515,2.89880777318652,3.356632900053408,3.9881321452113414,4.743899334946622,5.64288746722274,6.71223749054199,7.984233672796588,9.497278281695946,10.677147596485474,10.67714759682789,10.67714759691327,10.67714759682926,10.677147596380326,8.579467778336888,8.241262280658676,8.750667505458594,8.824413476288953,9.56067355748507,9.15014457090492,9.083806909744329,8.710601449585562,9.261419188346725,9.77136678084312,10.12167208360691,9.602206047204383,8.969373181467063,9.488771047128147,9.433955402807989,9.779839878308058,9.408724530178427,9.04599365973743,8.234770553515474,8.37010099902639,8.282176680005458,7.922573888470173,6.391839665972137,5.105454274525865,3.81382147650551,2.801432162629015,3.515979323237469,4.0670998841518085,3.3040113852993183,2.835933406871546,9.222864778,8.913509822,9.457232883,9.571800059,10.33776735,9.982228949,9.984595537,9.69074136,10.32572026,10.89448777,11.3588755,10.98601639,10.51313202,11.21261824,11.39270132,12.02738119,11.93423859,11.94480142,11.59140344,12.35823313,13.026076,13.56546134,13.10407714,13.08968793,13.31109974,13.47857974,14.1931269,14.74424746,13.98115896,13.51308098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514178451434093,0.6806280492987048,0.7153737054313827,0.7567038041025462,0.7867813559889236,0.8424574761687676,0.9120182198656421,0.9923587276902726,1.077569075443898,1.1371222655819575,1.2526268896377226,1.4010614760697475,1.5630039531125042,1.7453373601632964,1.9831644248446652,2.275560056796194,2.5569981230475496,2.9349454501013574,3.398478004922333,4.037849767845871,4.803038648380423,5.7132339200105084,6.795914880968686,8.08376826751824,9.61567508512971,10.810253114479062,10.810253114825747,10.810253114912191,10.810253114827134,10.810253114372603,8.739443033418317,8.247554222546132,9.163471997708966,8.857676557349874,10.356938400788575,9.82260335095343,9.254448477618753,8.714334477175118,9.294085312820448,10.623270763102365,10.99180858948881,10.33645062352029,8.96743364697255,9.96715052042638,9.460217506290423,10.707769944895746,10.193599089238685,9.22743263282194,8.212005948648033,8.871325656388153,9.258363466564171,8.909817115677178,7.204543395533169,5.244350629803429,4.2888466830660565,2.728286314636735,4.510958325229385,5.083484506143221,3.4255751172999767,2.725071638881645,9.390860873,8.928182266,9.878845697,9.614380355,11.14371975,10.66506082,10.16646669,9.706693197,10.37165438,11.76039302,12.24443547,11.73751209,10.53043759,11.71248787,11.44338192,12.98332999,12.7505972,12.16237807,11.61048394,12.90917541,14.0614021,14.62305102,14.00045826,13.32811888,13.90452175,13.53853941,15.32121142,15.8937376,14.23582821,13.53532473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346575747246784,0.6631162321971817,0.696967920507207,0.7372346408332332,0.7665383301260275,0.8207819644797049,0.888552986136295,0.9668264203510175,1.0498443988266561,1.107865350358645,1.220398166460082,1.3650136929344456,1.5227895667320637,1.7004317341563655,1.932139767947392,2.2170123793103698,2.491209351183264,2.859432505875684,3.3110388738035534,3.933960298860863,4.679461704367246,5.566238644737136,6.62106340584117,7.87578172988181,9.368274256480401,10.532117096492465,10.53211709683023,10.532117096914451,10.53211709683158,10.532117096388745,8.822676578836935,8.173363263647776,9.834697625632161,8.924735463619097,11.25167150665013,10.588952112641284,9.349877121347927,8.640167799514458,9.373148129437398,11.737996858323102,11.984904742663614,11.192054096652582,8.899488233352335,10.786047836429116,9.567885193185827,11.964662312374239,11.149680821095766,9.389037057043117,8.180191959764644,9.82828704536432,10.67978978056678,10.20433883094316,8.356957670645846,5.546680347436569,5.4550945117028915,3.073436072618071,6.203222493210951,6.608862574128636,3.804479545290093,2.8641841868622704,9.457334148,8.83647949,10.53166554,9.661970098,12.01820983,11.40973407,10.2384301,9.606994212,10.42299252,12.8458622,13.2053029,12.55706778,10.42227779,12.48647956,11.50002495,14.18167468,13.64089016,12.24846955,11.49123082,13.76224733,15.35925147,15.77057746,14.97802106,13.42246206,14.82336875,13.60555315,16.73533957,17.14097965,14.33659662,13.39630126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508469633833844,0.6800315686502196,0.7147467748014085,0.7560406530962847,0.7860918459783975,0.8417191733876465,0.9112189562740575,0.9914890562477974,1.0766247283786095,1.1361257280059935,1.2515291275043356,1.3998336306133712,1.561634186449937,1.7438078023358043,1.9814264429859938,2.2735658287596867,2.5547572516932435,2.932373357800506,3.395499687519271,4.0343111254838755,4.798829418962627,5.708227024574644,6.789959158574602,8.076683911615802,9.607248215099434,10.800779354479518,10.8007793548259,10.800779354912269,10.800779354827284,10.800779354373153,9.071171686177903,8.27871829519457,10.436355781337078,9.032417977355864,11.593844650797232,11.120722213732506,9.613756351209739,8.748437143617526,9.482819159885358,12.124163400675235,12.351229831618948,11.765520298972584,9.004856673634944,11.47708432824784,9.669149718147999,12.36563111292424,11.746921300583915,9.658896825118083,8.254735306050506,10.537385138738003,11.055934715970418,10.537016681104875,8.91362323790903,5.721435575701975,6.087981053079479,2.982889284632716,6.474467575213958,6.856113206129642,3.9370587772932666,2.7808865588800296,9.722018644,8.958749858,11.15110255,9.788458624,12.37993649,11.96244138,10.5249753,9.739926192,10.55944388,13.26028912,13.60275895,13.16535392,10.56649085,13.22089212,11.65057615,14.63919693,14.30167854,12.59127017,11.65023498,14.57169625,15.85476412,16.24524369,15.70358238,13.79811947,15.69522925,13.78366862,17.27524691,17.65689254,14.73783811,13.58166589
