RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268612207550001,0.6268612207550001,0.6268612207550001,0.6268612207550001,0.60777645291,0.6049737946950001,0.6049737946950001,0.602571516225,0.5893589846400001,0.531837761275,0.508081896405,0.49086556737000003,0.455765609725,0.403716242875,0.36274404897,0.32350683396,0.21046628595500003,0.11917970409500002,0.02455662436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.763999652245,8.301321045245,9.251984476245,8.987519134245,10.53594329709,10.060087025305,9.561492895305,9.104121680775,9.78229539536,11.228555258725,11.736353573595,11.24664652263,10.074671980275,11.308771627125001,11.08063787103,12.65982315604,12.540130914045,12.043198365905,11.58592731564,12.90917541,14.0614021,14.62305102,14.00045826,13.32811888,13.90452175,13.53853941,15.32121142,15.8937376,14.23582821,13.53532473,9.390860873,8.928182266,9.878845697,9.614380355,11.14371975,10.66506082,10.16646669,9.706693197,10.37165438,11.76039302,12.24443547,11.73751209,10.53043759,11.71248787,11.44338192,12.98332999,12.7505972,12.16237807,11.61048394,12.90917541,14.0614021,14.62305102,14.00045826,13.32811888,13.90452175,13.53853941,15.32121142,15.8937376,14.23582821,13.53532473,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610732765489,0.610732765489,0.610732765489,0.610732765489,0.5921390278980001,0.5894084790210001,0.5894084790210001,0.5870680085550001,0.5741954209920002,0.518154155945,0.49500950355900003,0.47823613188600006,0.44403925785500004,0.39332906442500004,0.353411040366,0.315183356088,0.205051218049,0.11611334034100002,0.023924809208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.846601382510999,8.225746724511,9.920932774511,9.051237332510999,11.426070802102,10.820325590979001,9.649021620979001,9.019926203445,9.848797099008,12.327708044054999,12.710293396441,12.078831648114,9.978238532145001,12.093150495575,11.146613909634,13.866491323912001,13.435838941951,12.132356209659,11.467306010792,13.76224733,15.35925147,15.77057746,14.97802106,13.42246206,14.82336875,13.60555315,16.73533957,17.14097965,14.33659662,13.39630126,9.457334148,8.83647949,10.53166554,9.661970098,12.01820983,11.40973407,10.2384301,9.606994212,10.42299252,12.8458622,13.2053029,12.55706778,10.42227779,12.48647956,11.50002495,14.18167468,13.64089016,12.24846955,11.49123082,13.76224733,15.35925147,15.77057746,14.97802106,13.42246206,14.82336875,13.60555315,16.73533957,17.14097965,14.33659662,13.39630126,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626311859635,0.626311859635,0.626311859635,0.626311859635,0.6072438170700001,0.6044436150150001,0.6044436150150001,0.602043441825,0.5888424892800002,0.531371675675,0.507636629685,0.49043538849,0.45536619132500006,0.403362438875,0.36242615169000003,0.32322332292,0.21028184003500003,0.11907525881500002,0.024535103720000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.095706784365,8.332437998364998,10.524790690364998,9.162146764365,11.77269267293,11.357997764984999,9.920531684984999,9.137882750175,9.970601390719999,12.728917444324999,13.095122320315,12.674918531509999,10.111124658675,12.817529681125,11.288149998309999,14.31597360708,14.091396699965,12.472194911185,11.62569987628,14.57169625,15.85476412,16.24524369,15.70358238,13.79811947,15.69522925,13.78366862,17.27524691,17.65689254,14.73783811,13.58166589,9.722018644,8.958749858,11.15110255,9.788458624,12.37993649,11.96244138,10.5249753,9.739926192,10.55944388,13.26028912,13.60275895,13.16535392,10.56649085,13.22089212,11.65057615,14.63919693,14.30167854,12.59127017,11.65023498,14.57169625,15.85476412,16.24524369,15.70358238,13.79811947,15.69522925,13.78366862,17.27524691,17.65689254,14.73783811,13.58166589,
0.24200571040799995,0.24200571040799995,0.24200571040799995,0.24200571040799995,0.23463785505599996,0.23355586231199996,0.23355586231199996,0.23262843995999996,0.22752761702399996,0.20532100403999998,0.19614982744799997,0.18950330059199996,0.17595262955999996,0.15585847859999996,0.14004077515199997,0.12489287673599997,0.08125250272799997,0.046010453351999984,0.009480317375999962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627990003795,0.627990003795,0.627990003795,0.627990003795,0.6088708701900001,0.606063165255,0.606063165255,0.603656561025,0.5904202377600001,0.5327954364749999,0.508996794645,0.49174946433,0.456586302525,0.404443210875,0.36339723873,0.32408936964,0.210845270595,0.119394309855,0.02460084324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.446656595797,8.608403207797,10.870870205796999,9.329237525797,11.890539134754,11.479698632433,10.329101652433,9.468602109014999,10.184625195216,13.036775639485,13.286700877907,12.876864005078,10.546857417915,13.359821560524999,11.636056886118,14.758330053624,14.436243656677,13.195992816793,12.291921509384,15.34236918,16.47005301,16.70991695,16.17206836,14.64206213,16.52532398,14.36210303,17.94566164,18.16194411,15.63925735,14.36946553,10.31665231,9.478398922,11.74086592,10.19923324,12.73404786,12.31931766,11.16872068,10.30488711,11.00257305,13.77489208,13.9918475,13.55811677,11.17939635,13.92012325,12.1394949,15.2073123,14.72834143,13.36139758,12.32600267,15.34236918,16.47005301,16.70991695,16.17206836,14.64206213,16.52532398,14.36210303,17.94566164,18.16194411,15.63925735,14.36946553,
0.9296387321759999,0.9296387321759999,0.9296387321759999,0.9296387321759999,0.9013359136319999,0.8971795556639999,0.8971795556639999,0.8936169631199999,0.8740227041279999,0.78871840488,0.7534883230559999,0.7279564098239999,0.6759029743199999,0.5987134691999999,0.5379514741439999,0.4797624625919999,0.3121226912159999,0.17674417454399996,0.03641761267199986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615675240103,0.615675240103,0.615675240103,0.615675240103,0.596931029046,0.5941783826670001,0.5941783826670001,0.5918189714850001,0.5788422099840002,0.522347420015,0.49901546499300004,0.48210635152200004,0.447632732585,0.39651215697500003,0.356271088482,0.317734039176,0.206710635223,0.11705301030700001,0.024118425416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.155674727721,8.324350126720999,10.424286177721,9.015851787721,11.308126247321999,11.000600231669,10.093442071669001,9.244833515395,9.940148165887999,12.644966495105,12.818834921951,12.538054808654,10.517342433095,13.196087893825,11.676057457374,14.609792408232,14.415908203561001,13.565365675149,12.774279951912,15.64126748,16.6866347,16.8048502,16.39870056,15.18753727,16.84726847,14.87176017,18.18164763,18.26512669,16.22188198,14.96263232,10.7009887,9.869664099,11.96960015,10.56116576,12.80639319,12.49195817,11.58480001,10.73026945,11.39301308,13.95603232,14.07133871,13.74811757,11.64087814,14.19131352,12.57028002,15.40728891,14.93474153,13.85916286,12.83481599,15.64126748,16.6866347,16.8048502,16.39870056,15.18753727,16.84726847,14.87176017,18.18164763,18.26512669,16.22188198,14.96263232,
1.7023572607579998,1.7023572607579998,1.7023572607579998,1.7023572607579998,1.6505290537559998,1.6429179184619997,1.6429179184619997,1.6363940882099999,1.6005130218239998,1.4443035307899998,1.3797900982979998,1.3330359814919999,1.2377155728099998,1.0963659173499998,0.9850983680519998,0.8785424739359998,0.5715600170779999,0.32365446750199994,0.06668804257599974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606764401705,0.606764401705,0.606764401705,0.606764401705,0.5882914808099999,0.585578674245,0.585578674245,0.5832534114749999,0.57046446624,0.5147873410249999,0.49179307585499993,0.47512869266999996,0.441154019975,0.390773326625,0.35111467827,0.31313538636,0.20371885490499997,0.11535886964499999,0.023769352759999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.563488947537001,7.902899467537001,9.669133297537,8.545096717537001,10.538380685434,10.307265887293001,9.542099847293,8.882831490315,9.538170421936002,12.080650198185,12.167680135847,11.988162055838,10.365805117215,12.714435536025,11.582868773678001,14.308024479704,14.211832838017001,13.642422072853,13.189570254664,15.65257715,16.78672169,16.7665438,16.45620426,15.43111422,16.85945016,15.28442374,18.29070176,18.22349162,16.4820477,15.48165327,10.87261061,10.21202113,11.97825496,10.85421838,12.77720122,12.53576248,11.77059644,11.10247899,11.70914791,14.03974107,14.03926331,13.79632673,12.04467471,14.20157478,12.91908182,15.49970234,14.98711171,14.08143541,13.28002765,15.65257715,16.78672169,16.7665438,16.45620426,15.43111422,16.85945016,15.28442374,18.29070176,18.22349162,16.4820477,15.48165327,
2.3816553198129995,2.3816553198129995,2.3816553198129995,2.3816553198129995,2.3091459072659997,2.2984976718569996,2.2984976718569996,2.289370612935,2.2391717888639997,2.020629433565,1.9303729620029997,1.8649623730619997,1.7316059010349998,1.5338529577249997,1.3781858972219998,1.2291106014959998,0.7996317733329997,0.4528035342969999,0.09329882453599964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626059363006,0.626059363006,0.626059363006,0.626059363006,0.606999007692,0.604199934534,0.604199934534,0.6018007289699999,0.588605098368,0.5311574540299999,0.5074319767859999,0.490237670244,0.45518261117,0.40319982395,0.362280040164,0.32309301595199996,0.210197065246,0.119027253814,0.024525212432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.933786407181,7.304568147181,8.989086297181,7.922897767181,9.655443245042,9.338029963609001,8.942479093609,8.320311868095,8.963782242768,11.317792142405,11.375535991211,11.116423826694,9.976140907795,12.286510398325,11.269542842614,13.759641912551999,13.624554341421,13.598826701889,13.292587023032,15.67681214,16.58326617,16.49673352,16.06889996,15.52888806,16.88555376,15.39199843,18.06901795,17.93023587,16.58648041,15.63365226,10.94150109,10.31228283,11.99680098,10.93061245,12.57158816,12.24072757,11.8451767,11.21148321,11.79155913,13.86957903,13.81334093,13.47162387,12.16292942,14.22356318,13.01000878,15.31184553,14.63438318,14.17065749,13.41041106,15.67681214,16.58326617,16.49673352,16.06889996,15.52888806,16.88555376,15.39199843,18.06901795,17.93023587,16.58648041,15.63365226,
2.7940753249639996,2.7940753249639996,2.7940753249639996,2.7940753249639996,2.709009799848,2.696517659796,2.696517659796,2.68581011118,2.626918593792,2.37053229082,2.264646532284,2.187909100536,2.03145991798,1.7994630312999997,1.6168398410159999,1.4419498802879998,0.9381002315239998,0.5312133841159999,0.10945494140799958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685632921743,0.685632921743,0.685632921743,0.685632921743,0.664758851526,0.661693428627,0.661693428627,0.6590659232849999,0.644614643904,0.581700488215,0.555717379833,0.536886924882,0.498496152385,0.441566869975,0.396753306642,0.35383738605599996,0.230198662463,0.130353459467,0.026858943495999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.403779803293001,6.896155173293001,8.529456743293,7.539821873293001,9.016321568626,8.783312611577,8.424161181576999,7.935731805535,8.615947142304,10.690920940965,10.793551697883,10.637648284582001,9.707964139635001,11.997192208725,11.102248652342,13.266087493656,13.347481246013,13.433956266417,13.356779345096,15.69296881,16.31253906,16.25856766,15.93867101,15.44655219,16.90295617,15.51720832,17.77403547,17.67137431,16.49853707,15.73004186,10.88348805,10.37586342,12.00916499,11.01953012,12.39009022,12.1415237,11.78237227,11.28060784,11.88748038,13.64315372,13.61391561,13.36244431,12.23792021,14.23822211,13.1158418,15.06187476,14.51578014,14.09552311,13.49309323,15.69296881,16.31253906,16.25856766,15.93867101,15.44655219,16.90295617,15.51720832,17.77403547,17.67137431,16.49853707,15.73004186,
2.9444256138989995,2.9444256138989995,2.9444256138989995,2.9444256138989995,2.854782679518,2.8416183325109996,2.8416183325109996,2.8303346065049997,2.7682741134719997,2.498091562995,2.3865080502689997,2.3056413472259996,2.1407735728049997,1.8962928426749996,1.7038426269059999,1.5195417688079997,0.9885797728589998,0.5597981846309998,0.11534475472799954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749506339736,0.749506339736,0.749506339736,0.749506339736,0.726687645552,0.723336648504,0.723336648504,0.72046436532,0.7046668078080001,0.63589158268,0.607487893416,0.586903197264,0.54493594852,0.4827031462,0.433714760784,0.386800802112,0.251643921176,0.14249716018400002,0.029361116992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.089241886365,6.697826616365001,8.553858466365,7.323093446365,8.779427924930001,8.665465698985,8.108817968985,7.747090028175,8.41183745872,10.387038144325,10.587844266314999,10.567735995509999,9.570958378675,12.142143541125,10.97530320231,13.020699479080001,13.381837095965,13.263307895185001,13.369057898280001,16.00479245,16.16651049,16.22026126,16.05536968,15.30417975,17.23882259,15.51368128,17.61492371,17.62973923,16.34646838,15.75413926,10.78317384,10.39175857,12.24779042,11.0170254,12.36089825,12.23042068,11.67377295,11.297889,11.88477838,13.52102129,13.58184021,13.46028054,12.2566679,14.52113953,13.11286059,14.92704205,14.62206079,13.96560324,13.51376377,16.00479245,16.16651049,16.22026126,16.05536968,15.30417975,17.23882259,15.51368128,17.61492371,17.62973923,16.34646838,15.75413926,
2.8832340607839995,2.8832340607839995,2.8832340607839995,2.8832340607839995,2.7954541010879996,2.7825633377759993,2.7825633377759993,2.7715141120799998,2.7107433707519997,2.44617579992,2.3369112347039995,2.2577251172159993,2.0962836528799995,1.8568837627999994,1.6684330800959997,1.4879623937279995,0.9680349401439996,0.5481643636959999,0.11294764044799954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819266324646,0.819266324646,0.819266324646,0.819266324646,0.794323790172,0.7906609004940001,0.7906609004940001,0.7875212807699999,0.7702533722880001,0.69507692223,0.664029571626,0.6415289636039999,0.59565563097,0.52763053695,0.47408257832399997,0.42280212283199997,0.275065572486,0.155760022974,0.032093890512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88608804457,6.668472224570001,8.61205570457,7.254411654570001,8.816812148739999,8.652042991730001,7.8898921917300004,7.716255167150001,8.33893345696,10.34408942785,10.63110437367,10.55535478918,9.54021239615,12.215783470249999,10.89879584158,12.976888203440001,13.37279907737,13.00966561333,13.34169152904,16.09203844,16.12385046,16.2802191,16.04860454,15.02801152,17.33279558,15.42903234,17.56844162,17.69490718,16.05149176,15.72262728,10.58858843,10.37097261,12.31455609,10.95691204,12.40659004,12.22526723,11.46311643,11.27529056,11.8199302,13.48534215,13.63204518,13.45460887,12.23215168,14.60029777,13.0413115,14.88765272,14.61589959,13.71359,13.48673306,16.09203844,16.12385046,16.2802191,16.04860454,15.02801152,17.33279558,15.42903234,17.56844162,17.69490718,16.05149176,15.72262728,
2.562834673552999,2.562834673552999,2.562834673552999,2.562834673552999,2.4848092619459994,2.4733509847169994,2.4733509847169994,2.4635296042349997,2.4095120115839994,2.174344512265,2.0772219719429996,2.0068354118219998,1.8633341303349997,1.6505375532249995,1.4830284527819997,1.3226125715759995,0.8604620566729997,0.4872495983569998,0.10039633381599959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841259336687,0.841259336687,0.841259336687,0.841259336687,0.8156472257340001,0.811886006643,0.811886006643,0.8086621045649999,0.790930643136,0.713736098935,0.6818552894969999,0.6587506579379999,0.611645866465,0.541794654775,0.48680921377799996,0.43415214650399997,0.282449643167,0.159941364203,0.032955443464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.12043835976,6.966878599760001,8.78434914976,7.52025662976,9.10613355232,8.834384548640001,8.108532888640001,8.0030988512,8.58436145528,10.6782257388,10.87296791856,10.67275366024,9.7571716832,12.258444442,11.03271808344,13.220271481920001,13.346683350160001,12.98343815744,13.353381282720001,15.92724045,16.22065592,16.2802191,15.90991916,14.937099,17.15529104,15.38318083,17.6739202,17.69490718,15.95438765,15.72262728,10.52453237,10.37097261,12.18844316,10.92435064,12.40659004,12.11962154,11.39376988,11.27529056,11.78480411,13.56630635,13.63204518,13.33833973,12.23215168,14.45077665,13.00255575,14.9770362,14.48959505,13.63062912,13.48673306,15.92724045,16.22065592,16.2802191,15.90991916,14.937099,17.15529104,15.38318083,17.6739202,17.69490718,15.95438765,15.72262728,
1.9724104772679996,1.9724104772679996,1.9724104772679996,1.9724104772679996,1.9123605095759997,1.9035419828519997,1.9035419828519997,1.8959832456599999,1.8544101911039998,1.67342042834,1.5986729161079998,1.5445019662319999,1.4340604172599998,1.2702877780999997,1.1413693159919998,1.0179099418559998,0.6622293639879998,0.3749973506919999,0.07726709129599969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8245819430310001,0.8245819430310001,0.8245819430310001,0.8245819430310001,0.7994775747420001,0.795790919259,0.795790919259,0.792630928845,0.7752509815680001,0.699586766655,0.668337972561,0.6456913745940001,0.599520403545,0.531053944575,0.477158552514,0.425545375752,0.276850271271,0.156770635539,0.032302124232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.766215309701001,7.813630109701001,9.103369259701001,8.488038369701002,9.539907555682,9.132983907889,8.736306597889001,8.847223075495,9.544231967328,11.023137105004999,11.194895211331001,10.831951029174,10.481228459195,12.307881777325,11.813322391494,13.345724072391999,13.207028684741,13.148950723769001,13.688812004472,15.55079016,16.01720039,16.07702864,15.53276258,14.99198958,16.749815,15.89107446,17.4522364,17.47406025,16.01301655,16.08594194,10.56320773,10.61062253,11.90036168,11.28503079,12.25174564,11.83231681,11.4356395,11.53583725,12.17389314,13.3961443,13.4619061,13.02214437,12.51480928,14.1092235,13.43185026,14.78917939,14.14610832,13.68071871,13.79838122,15.55079016,16.01720039,16.07702864,15.53276258,14.99198958,16.749815,15.89107446,17.4522364,17.47406025,16.01301655,16.08594194,
1.1871583376729997,1.1871583376729997,1.1871583376729997,1.1871583376729997,1.1510153437859998,1.1457076313969998,1.1457076313969998,1.141158163635,1.116136090944,1.0072016128649999,0.9622124316629999,0.9296079127019998,0.863135133735,0.7645633322249998,0.6869696320619999,0.6126616586159999,0.3985839255929999,0.22570415063699995,0.04650567045599982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754501754237,0.754501754237,0.754501754237,0.754501754237,0.7315309748340001,0.7281576435930001,0.7281576435930001,0.725266216815,0.7093633695360001,0.640129761685,0.611536763547,0.5908148716380001,0.548567913715,0.485920333525,0.436605443478,0.389378806104,0.25332111271700003,0.14344689515300002,0.029556807064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27298572809,9.445379268089999,10.21834584809,10.22628565809,10.61669651138,10.09244118501,10.267015605009998,10.513530939550002,11.30085118952,11.96563230545,12.16010052479,11.649184885659999,12.01885916255,13.16657743425,13.35915238446,14.02650486528,13.65439440169,14.15526415421,14.731995172480001,15.89008012,16.27644211,16.40180027,15.70865623,15.91655278,17.11526551,17.13435572,17.73470447,17.82705329,17.00054697,17.26300729,11.21464582,11.38703936,12.16000594,12.16794575,12.49924283,11.96630646,12.14088088,12.37995532,13.12635065,13.61296368,13.73384972,13.16960767,13.43056221,14.4170611,14.48272746,15.02854533,14.30629944,14.5244152,14.80805765,15.89008012,16.27644211,16.40180027,15.70865623,15.91655278,17.11526551,17.13435572,17.73470447,17.82705329,17.00054697,17.26300729,
0.3820420402259999,0.3820420402259999,0.3820420402259999,0.3820420402259999,0.370410783732,0.36870269711399994,0.36870269711399994,0.36723862287,0.359186214528,0.32412977013,0.30965170260599995,0.299159170524,0.27776741906999997,0.24604581044999996,0.22107521084399998,0.19716199819199995,0.12826917126599996,0.07263434999399998,0.014966092271999942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643642587203,0.643642587203,0.643642587203,0.643642587203,0.6240469112460001,0.6211692245670001,0.6211692245670001,0.618702635985,0.605136398784,0.546075305515,0.521683485093,0.504006266922,0.467966667085,0.41452391447500003,0.372454875882,0.332167262376,0.216100566323,0.12237020020700001,0.025214016616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.311030302571,10.560655432571,11.218396592571,11.486660572571001,11.686283075022,11.145209968319,11.283159938318999,11.610693191145,12.533554016688,12.967811634355,13.101939842301,12.552189282554,12.919895403845,13.856172125075,14.299114013274,14.747671859432,14.163708902411,14.487505919799,15.027054331112,15.99994545,16.54552845,16.63996614,15.93021458,16.08980117,17.23360187,17.61932359,18.02789918,18.08591485,17.18559442,17.56515162,11.33671493,11.58634006,12.24408122,12.5123452,12.68074077,12.13508189,12.27303186,12.59663445,13.49787663,13.83801671,13.93327503,13.35535472,13.66562949,14.51674185,14.8926441,15.27700112,14.50807864,14.68251047,15.06723444,15.99994545,16.54552845,16.63996614,15.93021458,16.08980117,17.23360187,17.61932359,18.02789918,18.08591485,17.18559442,17.56515162,
2.53638e-06,2.53638e-06,2.53638e-06,2.53638e-06,2.45916e-06,2.44782e-06,2.44782e-06,2.4381e-06,2.38464e-06,2.1519e-06,2.0557799999999997e-06,1.9861199999999996e-06,1.8440999999999998e-06,1.6334999999999997e-06,1.4677199999999999e-06,1.3089599999999998e-06,8.515799999999998e-07,4.822199999999999e-07,9.935999999999961e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614241715703,0.614241715703,0.614241715703,0.614241715703,0.595541148246,0.5927949110670001,0.5927949110670001,0.590440993485,0.5774944467840001,0.521131198015,0.497853568593,0.480983825922,0.446590474585,0.39558892697500003,0.355441554882,0.316994234376,0.20622933482300002,0.11678046670700001,0.024062268616000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.595567147916999,11.008776927917001,11.477759617916998,11.935671797917,12.043313022593999,11.346453501113,11.542849821112998,12.046070608415,12.960909908576,13.353934770085,13.389398185627,12.658845617957999,13.262301091315,13.940846399525,14.581919257398,15.000909886664,14.067722973597,14.401373051073,15.090873312024,15.80121847,16.58982925,16.58500479,15.67313924,15.90969146,17.01955228,17.67222918,18.07616904,18.02617756,16.99321836,17.62076101,11.2098114,11.62302118,12.09200387,12.54991605,12.63885663,11.93925086,12.13564718,12.63651404,13.53840674,13.87506812,13.88725381,13.13983143,13.70889341,14.33643696,14.93736228,15.31790543,14.27395316,14.518154,15.11493568,15.80121847,16.58982925,16.58500479,15.67313924,15.90969146,17.01955228,17.67222918,18.07616904,18.02617756,16.99321836,17.62076101,
