RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
4.923167145852068,7.233249374461343,10.679765996049147,15.821780715599612,23.390640464890552,34.82116849411577,51.89740378050878,77.3612819470511,115.30016235828145,165.5619760606329,221.06271920558245,282.1615325151856,349.28321671478136,423.0447163086869,504.27002295358676,593.649258745779,691.5902111239491,799.5032313758988,918.2387365855973,1049.2759469136083,1192.0139337077014,1348.4188429819937,1498.792566554318,1498.792566568163,1498.7925665837422,1498.7925665460627,1498.7925664576292,1498.792566288945,1498.7925658980394,1498.792566332563,0.7289612378190271,0.7668560943679069,0.8191134084213805,0.8911766676808681,0.9691959078109931,1.103099685019531,1.2920790345968514,1.549994847436765,1.894584624276224,2.325797370182591,2.982624108785795,3.9057869308364013,5.166125346025365,6.900061945009334,9.325645739692561,12.097082618999806,12.097082618999796,12.097082618999787,12.097082618999778,12.097082618998805,12.097082618999282,12.097082618999517,12.097082618999666,12.097082618999774,12.097082618999844,12.097082618999874,12.097082618999845,12.097082618999709,12.09708261899935,12.097082618998334,6.203078086337745,4.252608101180039,9.762554646706036e-12,1.0255020529829592e-11,1.0773817554397488e-11,1.1318558057029307e-11,1.1890539310166307e-11,1.2491120526238608e-11,1.3121731372628752e-11,1.3783872466796997e-11,1.4479120764987701e-11,1.5209131637496205e-11,1.597564415398278e-11,1.678048258004592e-11,1.7625561410569515e-11,1.851289479343723e-11,1.9444594536079646e-11,2.042287904528914e-11,2.14500775969852e-11,2.252863584759954e-11,2.366112249632996e-11,2.4850232554047166e-11,2.6098798977293418e-11,2.7409792795326193e-11,2.8786335956614367e-11,3.0231705319727696e-11,3.1749343130808696e-11,3.33428622852839e-11,3.501605841368979e-11,3.6772906770856214e-11,11.85520647,12.25271357,11.41816521,10.38708749,12.63124133,12.57827842,12.83434643,13.32111374,11.20522358,13.67471604,13.87888631,13.84311797,14.45159067,13.53752509,12.36308579,15.09671917,15.03794158,15.354024,15.93380712,14.92068022,16.35027678,16.57501181,16.51201667,16.82567801,16.0711212,14.62663096,17.81515424,18.01531624,17.97158802,18.57538882,
5.10787320033607,7.50462446969476,11.080446570464469,16.415378008625034,24.268204192492988,36.12757968319954,53.844476550186585,80.26370161612599,119.62596268957961,171.7734855350775,229.3564905621715,292.74759263746887,362.3875300451187,438.916393646621,523.1890893949505,615.9216312007077,717.5371057614974,829.4987775435874,952.6889693492764,1088.6423983213506,1236.7355903288071,1399.0084567205665,1555.0238610151293,1555.023861029494,1555.0238610456577,1555.0238610065644,1555.023860914813,1555.0238607398003,1555.0238603342286,1555.0238607850547,0.8251637368470307,0.8680596547846026,0.9272134729916803,1.0087870673268813,1.0971026654571105,1.2486779968285167,1.4625973360113453,1.7545508238972927,2.144616815316611,2.632737585431556,3.376247086304938,4.421241585931054,5.847909428353943,7.810677171333236,10.556370198914092,13.693559246999781,13.693559246999769,13.69355924699976,13.693559246999747,13.693559246998648,13.693559246999188,13.693559246999452,13.693559246999623,13.693559246999746,13.693559246999822,13.693559246999857,13.693559246999824,13.693559246999671,13.693559246999264,13.693559246998115,6.072036552825738,4.047539845529927,9.7610889460116e-12,1.0255018345018016e-11,1.0773816545618516e-11,1.1318557745450636e-11,1.1890539215436315e-11,1.2491120520910238e-11,1.31217313949205e-11,1.3783872480916434e-11,1.4479120710325556e-11,1.520913137029388e-11,1.5975643890429183e-11,1.6780482311381068e-11,1.7625561149727195e-11,1.8512894476328808e-11,1.9444594195508098e-11,2.042287869188637e-11,2.1450077227379058e-11,2.252863551174301e-11,2.3661122266412564e-11,2.4850232060701174e-11,2.6098798388785502e-11,2.7409792031988103e-11,2.878633500791968e-11,3.0231704441477896e-11,3.174934214035569e-11,3.3342861342295004e-11,3.501605765344985e-11,3.6772905785552156e-11,12.00507349,12.42022397,11.29947069,10.45095793,12.68074077,12.63754308,12.9965912,13.50323055,11.27412476,13.84625036,13.93327503,13.90834213,14.64916256,13.39679933,12.4391067,15.28609096,15.10879535,15.54812116,16.15164282,14.76557623,16.55537307,16.63996614,16.58981578,17.038379,15.90405811,14.71657045,18.03862582,18.08591485,18.19877498,18.82933835,
5.0543302060080695,7.42595766461663,10.964296410778621,16.243304729368617,24.01381410321984,35.748874355523306,53.280054844821784,79.42234186583033,118.3719902453638,169.97287960752618,226.95227401418583,289.6788824175103,358.5888230873055,434.3154771685178,517.7047891104206,609.4652672479567,710.0155632961538,820.8036031335847,942.7024606632617,1077.230765441602,1223.7715788702112,1384.3434290417106,1538.7234106114738,1538.7234106256878,1538.723410641682,1538.7234106029987,1538.723410512209,1538.7234103390308,1538.7234099377106,1538.723410383811,0.9249947371080344,0.9730803431082261,1.039390783179753,1.130833417020356,1.229833724265019,1.3997471336081013,1.6395471321706012,1.9668221052646973,2.404079552576132,2.951254765528014,3.7847164708685557,4.956137813442887,6.555408584702054,8.75563837104545,11.833514296532632,15.350250707999756,15.350250707999741,15.35025070799973,15.350250707999718,15.350250707998484,15.350250707999091,15.350250707999386,15.350250707999578,15.350250707999715,15.350250707999802,15.350250707999841,15.350250707999804,15.350250707999631,15.350250707999177,15.350250707997887,6.030582966892736,4.0652033022844325,9.761061640396426e-12,1.0255018178599712e-11,1.077381675314315e-11,1.1318557983483689e-11,1.1890539395010233e-11,1.2491120665589782e-11,1.3121731421811502e-11,1.3783872574552505e-11,1.4479120752382848e-11,1.520913133515411e-11,1.5975643857262623e-11,1.6780482254906956e-11,1.762556101237393e-11,1.8512894419968783e-11,1.9444594108611773e-11,2.042287864020083e-11,2.1450077208485733e-11,2.252863520697096e-11,2.3661122440451204e-11,2.4850231434188552e-11,2.6098797600315404e-11,2.7409791071688407e-11,2.8786333912599397e-11,3.023170332941314e-11,3.1749341031614e-11,3.334286026454447e-11,3.501605668652399e-11,3.677290560263447e-11,12.00990791,12.46424131,11.17830337,10.32196469,12.64266428,12.70582626,13.0018249,13.55108607,11.1349714,14.03425197,13.89143755,13.9834917,14.70107926,13.25314178,12.28557428,15.49364245,15.19043121,15.55438236,16.20888432,14.60724091,16.78015861,16.59000127,16.67945389,17.04524032,15.73351454,14.53492794,18.28355067,18.03160823,18.2061036,18.89606961,
4.751083318164065,6.980419193786311,10.306466663126693,15.268747981646113,22.573046663172168,33.60403330826596,50.08338779749586,74.65720444614486,111.26997352173582,159.7749414717083,213.33571791697787,272.29889021541413,337.07441065584044,408.2576591341362,486.64382559579803,572.8989096874111,667.4164450916433,771.5574858368694,886.1427236244739,1012.599674120803,1150.3484134657815,1301.2863632280873,1446.4039406714253,1446.4039406847864,1446.403940699821,1446.4039406634586,1446.4039405781161,1446.4039404153282,1446.4039400380861,1446.4039404574216,1.022107537755038,1.0752415269320752,1.148513728286282,1.2495566873120456,1.3589507802894811,1.546702958208022,1.8116789372613515,2.1733136617613935,2.6564776354655435,3.261099356211093,4.1820640463693675,5.476469880369817,7.243643945949815,9.674870156431579,13.07588430009128,16.961833754999727,16.961833754999713,16.961833754999702,16.961833754999688,16.961833754998324,16.96183375499899,16.961833754999322,16.96183375499953,16.961833754999684,16.96183375499978,16.961833754999823,16.96183375499978,16.961833754999592,16.961833754999088,16.961833754997663,6.1339856340897345,4.263078849290903,9.76121460236271e-12,1.0255020687527218e-11,1.0773818388137939e-11,1.1318558729112112e-11,1.1890539864792977e-11,1.2491120941412916e-11,1.3121731452815132e-11,1.3783872436385463e-11,1.4479120494512977e-11,1.520913107393258e-11,1.5975643709929866e-11,1.6780482248365127e-11,1.7625560967437975e-11,1.8512894230445306e-11,1.9444593939100164e-11,2.0422878429052612e-11,2.1450076975617934e-11,2.2528635380087468e-11,2.3661121693213785e-11,2.4850231610844624e-11,2.6098796571230396e-11,2.7409789897857073e-11,2.8786332607746835e-11,3.023170199336804e-11,3.1749339748325633e-11,3.334285905446208e-11,3.5016055503278084e-11,3.677290450298783e-11,11.90717649,12.31873957,11.02746242,10.18670963,12.59062641,12.60533403,12.89060873,13.39289701,10.98906301,14.00406193,13.83425967,13.87289422,14.52946572,13.07430279,12.12458884,15.46031301,15.07028787,15.42133189,16.01966937,14.4101296,16.74406166,16.52171595,16.54753365,16.89943722,15.5212052,14.34446783,18.24421967,17.95738918,18.0503706,18.67548571,
4.062754927932056,5.96910863890001,8.813284344035887,13.056639286586226,19.30270433663569,28.73554151315264,42.827396817877066,63.841003189650216,95.1493802535523,136.62703584728484,182.42802351149902,232.8487176521667,288.2396774091932,349.1100251119487,416.1397450194668,489.8983479495899,570.7223531341431,659.7756275463327,757.759962552638,865.8960579218835,983.6880081178862,1112.7583396913878,1236.851543999855,1236.8515440112803,1236.8515440241367,1236.8515439930425,1236.8515439200644,1236.8515437808608,1236.8515434582728,1236.8515438168556,1.102876197639041,1.1602089241715883,1.2392712183404209,1.3482987622457268,1.4663373607792214,1.668926032159195,1.9548408595616873,2.3450525693460205,2.8663969743832842,3.5187969222893902,4.512537794088934,5.909229758165167,7.816048896094558,10.439394698343326,14.109162710341849,18.30218643899971,18.30218643899969,18.30218643899968,18.302186438999662,18.30218643899819,18.302186438998916,18.302186438999268,18.302186438999495,18.30218643899966,18.30218643899976,18.30218643899981,18.302186438999765,18.30218643899956,18.30218643899902,18.30218643899748,6.588052524437741,4.928986116937689,0.8525031376334506,1.0255033133089473e-11,1.0773823697113457e-11,1.1318560973312411e-11,1.1890541085994127e-11,1.2491121663160426e-11,1.31217316337075e-11,1.3783872409400676e-11,1.4479120188406932e-11,1.520913048117364e-11,1.597564338948862e-11,1.6780481987865528e-11,1.7625560448815716e-11,1.8512893735281298e-11,1.9444593384106524e-11,2.0422877852801642e-11,2.145007635922152e-11,2.2528634502793905e-11,2.366112113686544e-11,2.4850230442372932e-11,2.6098796224838404e-11,2.740978948429141e-11,2.878633209773072e-11,3.023170152893958e-11,3.174933947020307e-11,3.3342858812619804e-11,3.501605408669371e-11,3.677290309391399e-11,11.75368365,12.05830368,10.9050587,10.23054228,12.34312922,12.47134438,12.72443868,13.10975189,11.03634814,13.77214753,13.56231605,13.72543091,14.2222919,12.92917935,12.17676005,15.20428235,14.91009675,15.22253884,15.6809905,14.25017862,16.46677147,16.19694432,16.37164,16.68159023,15.34892138,14.40619101,17.9420861,17.60439614,17.81768718,18.28065907,
3.1350758585880434,4.606137638882882,6.800881537770409,10.075319665541304,14.895174196995352,22.17414145804612,33.048298563811926,49.26371180104365,73.42321412046401,105.42996791915509,140.77287520070598,179.68063699723598,222.4237666712343,269.3951348615138,321.11945996052765,378.0362121425528,440.4050706987008,509.12414819422156,584.7349907498739,668.1795666713299,759.0752042242108,858.6739463964353,954.4320258138249,954.4320258226415,954.4320258325623,954.4320258085679,954.4320257522535,954.4320256448352,954.4320253959063,954.4320256726112,1.1114609736540413,1.1692399774901199,1.248917691674476,1.35879390476486,1.4777513144321013,1.6819169337693312,1.9700573189976902,2.3633064323764614,2.8887089764446516,3.5461871982648754,4.547663337920968,5.955227136659345,7.876888933479446,10.520654830177987,14.218988275429547,18.444650453999706,18.44465045399969,18.444650453999678,18.44465045399966,18.44465045399818,18.444650453998907,18.444650453999262,18.444650453999493,18.444650453999657,18.44465045399976,18.44465045399981,18.444650453999763,18.444650453999557,18.44465045399901,18.44465045399746,7.289597917766753,6.0689529236362825,2.8070398305648747,1.025514208160169e-11,1.0773842720869793e-11,1.1318566598564959e-11,1.1890543863122021e-11,1.2491123260761892e-11,1.3121732458335991e-11,1.3783872694442076e-11,1.447912017878546e-11,1.520913025062691e-11,1.5975643747377524e-11,1.6780482436132713e-11,1.7625560547867004e-11,1.851289382531764e-11,1.9444593457218162e-11,2.0422877924760268e-11,2.145007642891239e-11,2.2528634484118212e-11,2.366112090263389e-11,2.4850230376691434e-11,2.609879578629056e-11,2.7409789036342713e-11,2.8786331487456297e-11,3.023170087629013e-11,3.174933892421128e-11,3.3342857883684854e-11,3.5016054634092924e-11,3.677290344915007e-11,11.53613475,11.84433054,10.85683906,10.38959221,12.03470964,12.1415237,12.48892208,12.87712093,11.20792559,13.35085924,13.22343248,13.36244431,13.96991905,12.87200951,12.36606701,14.73918523,14.51578014,14.9407849,15.40273322,14.18716762,15.96305497,15.7922289,15.93867101,16.37283072,15.281052,14.63015799,17.3932399,17.16451252,17.48789965,17.95627098,
1.9690840579440272,2.893031174532746,4.271509851765042,6.328124813235737,9.355387676268917,13.927174465022006,20.757034527861336,30.941640304127233,46.11578377332469,66.21864300044604,88.41687947975046,112.85413616493167,139.70031757299813,169.20217859812624,201.68928530764384,237.43766091538808,276.61040525542046,319.7716064756014,367.26139983297946,419.67141846737377,476.76131323076385,539.3174695245166,599.4613754793284,599.4613754848659,599.461375491097,599.4613754760265,599.4613754406564,599.4613753731891,599.4613752168412,599.4613753906347,0.967287333048036,1.0175715084276107,1.0869137934773232,1.182537366094725,1.2860641639498374,1.4637463517279217,1.714510482343026,2.056749117005206,2.5139988429740483,3.0861919930680473,3.957761222399091,5.182742274590672,6.855134880833446,9.155963541522771,12.37456606538722,16.052094647999745,16.05209464799973,16.05209464799972,16.052094647999706,16.052094647998416,16.05209464799905,16.052094647999358,16.05209464799956,16.052094647999702,16.05209464799979,16.052094647999834,16.052094647999795,16.052094647999617,16.05209464799914,16.05209464799779,8.519995429016776,7.73809526704893,5.4637961747673955,2.89646310067979,1.2142982897920165,1.1318603329179077e-11,1.1890553377144446e-11,1.2491126750398363e-11,1.3121734638404206e-11,1.378387303991397e-11,1.4479121011638423e-11,1.5209131406691918e-11,1.597564631576334e-11,1.6780484811618748e-11,1.7625562028478047e-11,1.85128955169022e-11,1.9444595120577555e-11,2.0422879702011164e-11,2.145007823089356e-11,2.2528635987131987e-11,2.3661122396408554e-11,2.4850232248957837e-11,2.6098797930939547e-11,2.7409791755941234e-11,2.8786334162230722e-11,3.023170412160062e-11,3.1749343556657277e-11,3.334286237538154e-11,3.501605787109208e-11,3.677290871016198e-11,11.45636682,11.64869795,10.82221982,10.40712528,11.85575013,12.00882241,12.40256599,12.66442976,11.22683964,13.20814269,13.02679632,13.21639892,13.73917815,12.83096449,12.38693549,14.5816279,14.35712932,14.83747513,15.14832656,14.14192896,15.79241485,15.55739403,15.76446864,16.2596189,15.23232527,14.65484727,17.20731155,16.9092714,17.36697756,17.65968758,
0.7353822048120102,1.0804432828221324,1.5952555808851558,2.363327435773272,3.4939014352841347,5.20129967208365,7.7520072111068785,11.555591837510088,17.222589666014873,24.73028588742534,33.02053028772473,42.146968353283654,52.17305332157113,63.19093928697206,75.32370734409236,88.67444225396694,103.30405594927475,119.42321510227305,137.15894802049067,156.73220844180634,178.0532345880557,201.41571317512893,223.87730286126762,223.8773028633357,223.87730286566276,223.87730286003452,223.87730284682505,223.87730282162838,223.8773027632381,223.87730282814368,0.8436195007110314,0.8874748366366143,0.9479517000185266,1.0313497843638444,1.1216406654007458,1.2766061585042796,1.4953100569613522,1.7937934302398437,2.192583709346015,2.691621878357787,3.45176084943934,4.5201278881908085,5.978704845903626,7.985372213123215,10.792475915818917,13.999831910999777,13.999831910999765,13.999831910999756,13.999831910999744,13.99983191099862,13.999831910999172,13.999831910999442,13.999831910999616,13.99983191099974,13.99983191099982,13.999831910999855,13.999831910999822,13.999831910999665,13.99983191099925,13.999831910998074,9.862861854485796,9.644098720550542,8.395234259106076,7.280453449873133,7.318899449325887,5.5901812294233855,3.139547621943656,1.2491640053621507e-11,1.312181285660322e-11,1.3784118586206409e-11,1.4479205946360444e-11,1.5209181919112633e-11,1.5975674494355917e-11,1.678049773115391e-11,1.7625568951802237e-11,1.8512901543527113e-11,1.9444601153278664e-11,2.042288600847147e-11,2.1450085403080807e-11,2.2528642792214925e-11,2.3661132644979174e-11,2.4850243150785876e-11,2.6098811283558132e-11,2.7409810485345015e-11,2.8786351973960027e-11,3.023172839223366e-11,3.174938441990842e-11,3.3342900610222006e-11,3.501609708803538e-11,3.67729546637262e-11,11.44186356,11.61201684,10.93844154,10.67513067,11.93444155,12.06808706,12.38686489,12.62455016,11.5159544,13.21637633,13.11326045,13.28162307,13.69591424,12.96875847,12.70592516,14.59071775,14.42798308,14.81869153,15.10062531,14.29380161,15.80225947,15.66065475,15.84226776,16.23903494,15.39590788,15.03224045,17.21803818,17.02150508,17.34499172,17.60407819,
0.06432984440400089,0.0945151348733868,0.13954994101222518,0.2067394141769665,0.30563988933101927,0.45499985778042773,0.6781309289863494,1.0108613181538684,1.5065995698548562,2.163358635542752,2.888573535839031,3.6869370764284315,4.564000026511788,5.527823851969267,6.589175454166256,7.75707249302763,9.03684342921771,10.446916984778913,11.998405355797518,13.710637157359953,15.5757601988843,17.619465638809135,19.584363021586018,19.58436302176693,19.584363021970496,19.584363021478147,19.58436302032261,19.584363018118452,19.58436301301058,19.5843630186884,0.7546277176260281,0.7938568393181561,0.8479541158090489,0.9225546981697539,1.003320969482701,1.141939453613224,1.3375727024765727,1.6045696442691968,1.961292311158352,2.4076879126969892,3.0876412996710947,4.043308373939043,5.348022880482628,7.143010803454129,9.653998587069182,12.5230168259998,12.52301682599979,12.52301682599978,12.52301682599977,12.523016825998763,12.523016825999257,12.523016825999498,12.523016825999655,12.523016825999767,12.523016825999838,12.52301682599987,12.52301682599984,12.523016825999699,12.523016825999328,12.523016825998274,10.96735842797881,11.143032225817745,10.455389173188482,10.108146937663529,11.208051001197049,10.905325748617662,10.744062538548965,10.465075897589422,8.654663118999908,9.17365549177404,7.777159034504348,6.029215449647724,4.278542123021555,0.8960083045933773,1.7627304701529153e-11,1.8513660471660365e-11,1.944520379152184e-11,2.042367796491068e-11,2.1451219382039722e-11,2.252923380203614e-11,2.3663410752401598e-11,2.4852811123605942e-11,2.6101416369271092e-11,2.741270797396069e-11,2.8788091769785472e-11,3.023311062819616e-11,3.1753846999350726e-11,3.334734037329771e-11,3.502298781088549e-11,3.67751879535088e-11,11.78631599,12.0314042,11.44289323,11.23744105,12.51701186,12.50226506,12.75976617,13.08050686,12.122555,13.74470204,13.75337387,13.7594609,14.19056503,13.56684296,13.37520724,15.17398286,14.94706393,15.26480193,15.64600959,14.95299355,16.43395606,16.42511721,16.41223084,16.72790416,16.10592601,15.82406071,17.90633064,17.85239638,17.86715531,18.23987885,
0.002814493260000039,0.004135129076304708,0.006105445645814178,0.009045050445376804,0.013372042424150674,0.01990668631159235,0.02966888769454172,0.044226165834809227,0.06591519650266295,0.09464904439158377,0.12637790162489201,0.16130708301552643,0.1996794401147119,0.24184766989530215,0.288282834763941,0.33937946611293446,0.3953706892788171,0.4570627787747536,0.5249419039872611,0.5998537106254176,0.6814546577142088,0.7708687584225905,0.8568349299818879,0.8568349299898029,0.8568349299987092,0.8568349299771685,0.8568349299266126,0.8568349298301786,0.8568349296067043,0.8568349298551143,0.7168561821030267,0.7541217605420766,0.8055112949862002,0.8763778791371147,0.953101539749842,1.084781724537277,1.2706229023749707,1.5242557916210242,1.8631233458903422,2.2871754170669205,2.933094958066122,3.8409278327668566,5.080337197211608,6.7854802224775685,9.170785020891644,11.89619970299981,11.8961997029998,11.896199702999793,11.896199702999782,11.896199702998826,11.896199702999295,11.896199702999525,11.896199702999674,11.896199702999779,11.896199702999846,11.896199702999878,11.896199702999848,11.896199702999715,11.896199702999363,11.896199702998363,11.047307634645811,11.194894280390905,10.382759849377745,10.43592635042776,11.405847607836778,11.295796059162447,11.438539569942375,11.426948432556653,10.284033697620112,11.181737338555276,10.534918590323464,9.645210594232822,8.818252032689653,6.244870497643904,4.016009984362038,2.738427080905761,2.533809897740822,2.8864946482458715,3.123105313034402,2.1321911663982824,3.639720009310155,3.56818225860273,3.525584687044535,3.947424237037823,3.003103037030224,3.189181887053182,4.917310027105283,4.892996587203445,5.084806227428944,5.368210857183291,11.76697831,11.95315117,11.19437659,11.32134928,12.37232119,12.40048447,12.73883136,12.99543039,12.21307224,13.5635618,13.59439145,13.64744551,14.09826867,13.27219839,13.47507784,14.97400625,14.82538029,15.23975713,15.54424692,14.62824458,16.21737437,16.23525072,16.27861932,16.70045887,15.75613767,15.94221652,17.67034466,17.64603122,17.83784086,18.12124549,
1.6992960000000234e-06,2.496651315074844e-06,3.686261932689599e-06,5.461096055929806e-06,8.073587713331224e-06,1.2018985052585854e-05,1.7913072630269494e-05,2.670226564991951e-05,3.979737004457745e-05,5.7145897211507525e-05,7.630270989512779e-05,9.739177024710728e-05,0.00012055970383427725,0.0001460194571801559,0.00017405544186061613,0.00020490586260911672,0.00023871147263246128,0.00027595907325811956,0.00031694219714632993,0.0003621714166232999,0.00041143931324785765,0.00046542452821950414,0.0005173279999890646,0.0005173279999938434,0.0005173279999992207,0.0005173279999862151,0.0005173279999556911,0.0005173279998974676,0.0005173279997625414,0.0005173279999125229,0.6929787986790258,0.7290031176756363,0.7786809452969166,0.8471870718777276,0.9213551846582961,1.0486493038163758,1.2283003961529853,1.4734851616377307,1.8010655557691466,2.2109931007883015,2.835398049423597,3.7129923990542824,4.911118932503107,6.559466250591662,8.865320193064516,11.499955478999818,11.499955478999807,11.499955478999798,11.499955478999789,11.499955478998865,11.499955478999318,11.49995547899954,11.499955478999684,11.499955478999787,11.499955478999851,11.499955478999881,11.499955478999853,11.499955478999723,11.499955478999382,11.499955478998416,10.586929992033813,10.713055415682335,9.942150288450907,10.007025847036468,10.64627475176476,10.62647532720989,10.983217550786273,10.966262846109107,9.908042556873925,10.656768343328267,9.874751717880985,9.136068769190675,8.584218587809033,6.151148969967935,4.053587571511245,2.7057538851560836,2.4579976195469975,3.1087099419473594,3.3793370988245055,2.509126659607034,3.8851368817110843,3.6789056264970816,3.8259529830264127,4.5087078230276205,3.5891527430289245,3.7839509330303542,5.263471133031932,4.99787850303371,5.599010423035861,5.845948563038434,11.27991049,11.44206103,10.72083492,10.85421838,11.56763801,11.67513665,12.21153586,12.43977471,11.70914791,12.86781859,12.71022607,12.84915856,13.49545808,12.71076124,12.91908182,14.20591427,13.95819181,14.60894138,14.87960952,14.00944431,15.3855038,15.17932653,15.32642579,16.00918063,15.08962555,15.28442374,16.76394394,16.49835131,17.09948323,17.34642137,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684372380610248,0.7031857705399773,0.7511042782220874,0.817184288359809,0.888725767772666,1.011511817784059,1.1848006401910927,1.421302287525291,1.737281556030397,2.1326916847674764,2.7349835876265898,3.58149829243909,4.7371936649278386,6.327165437179346,8.551358505736106,11.092689260999823,11.092689260999812,11.092689260999805,11.092689260999794,11.092689260998904,11.092689260999341,11.092689260999556,11.092689260999693,11.092689260999792,11.092689260999855,11.092689260999885,11.092689260999856,11.092689260999732,11.092689260999403,11.09268926099847,9.985415861947812,10.241234859469307,9.51349860178767,9.603716971650442,10.216917482238102,10.032327442227256,10.348970769820792,10.477439262487193,9.50441912398272,10.1093697052463,9.46761440238788,8.572881227576115,8.171317265088133,5.842681152837429,3.851973654281515,2.4223967190186873,2.1107559190196254,2.705426919020612,3.1397733190216512,2.3205740990236206,3.544623239024315,3.4803968890252897,3.4050068190264,4.027950109027611,3.354787539028926,3.5815567190303432,4.856030359031888,4.746741719033605,5.057738759035607,5.499298099038296,10.6538531,10.94442063,10.26460288,10.42090126,11.10564325,11.04383926,11.53377141,11.89874155,11.24170068,12.24206139,12.20259799,12.15437952,12.90851093,12.16984659,12.40333216,13.51508598,13.20344518,13.79811618,14.23246258,13.41326336,14.6373125,14.57308615,14.49769608,15.12063937,14.4474768,14.67424598,15.94871962,15.83943098,16.15042802,16.59198736,
