RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215085763185991,0.6363685067232261,0.6568604710956694,0.6851190559181696,0.7054941356444558,0.7565019014265285,0.8306074725232924,0.9304591847156238,1.0585104445996107,1.1968043063919944,1.441649367716352,1.7944359814842155,2.2698653201017027,2.9219338008793843,3.836636262844458,4.841964591991793,5.821020954271938,6.381978693609627,7.03140584254598,7.554294660054087,8.16804828532381,8.584567406297827,9.158950647027112,9.267436404502792,9.417039142553673,9.62334252978679,9.907836571391835,10.10611654750766,10.37954624012018,10.532117097316274,8.835825574959387,8.200110986576444,9.87480507172297,8.976851050622795,11.312715703332207,10.65323217800382,9.407822637382472,8.676535037688751,9.364482086328795,11.649057905085874,11.763653544339851,10.762631802476852,8.152412473059075,9.564545759725759,7.663388689123662,9.339710090127763,7.819869207933096,5.866490858661223,4.459824979852425,6.207952672511305,7.19120318656206,7.186010074355999,5.819070414058065,4.155025678215383,5.4063296313122695,3.9822106452994968,6.827503000224844,7.034863130111348,3.9570503834477497,2.864184162622759,9.457334148,8.83647949,10.53166554,9.661970098,12.01820983,11.40973407,10.2384301,9.606994212,10.42299252,12.8458622,13.2053029,12.55706778,10.42227779,12.48647956,11.50002495,14.18167468,13.64089016,12.24846955,11.49123082,13.76224733,15.35925147,15.77057746,14.97802106,13.42246206,14.82336875,13.60555315,16.73533957,17.14097965,14.33659662,13.39630126,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373625490709227,0.6526015392998435,0.6736162302398374,0.7025956592322586,0.7234904839324925,0.7757993994648325,0.8517953189006693,0.9541941340368523,1.0855118350649446,1.2273334150581887,1.4784241937848233,1.840209990468536,2.3277669876048224,2.99646898933588,3.934504464651109,4.965477569340963,5.969508539344978,6.54477566885608,7.210768961392322,7.746996074430269,8.376405852523018,8.803549899759291,9.392584999843201,9.503838104880234,9.657257037627542,9.868822988250017,10.16057414738435,10.36391201885102,10.644316590108065,10.800779355324341,9.08465609820718,8.306148321999869,10.477486322579104,9.085862973308757,11.656446015044331,11.186641989965757,9.67317999100521,8.785732068367567,9.4739320558635,12.03295571641984,12.124334768271538,11.3251439334928,8.238723865556008,10.224423131269594,7.716071687317072,9.673719362778797,8.332170002860353,6.046494503414924,4.43946602100616,6.824700178135496,7.47835826936308,7.441693810894729,6.310997381242322,4.294281387838168,6.0379722362387085,3.914845656836368,7.114672764232586,7.292980548768247,4.0935215234600495,2.7808865346147744,9.722018644,8.958749858,11.15110255,9.788458624,12.37993649,11.96244138,10.5249753,9.739926192,10.55944388,13.26028912,13.60275895,13.16535392,10.56649085,13.22089212,11.65057615,14.63919693,14.30167854,12.59127017,11.65023498,14.57169625,15.85476412,16.24524369,15.70358238,13.79811947,15.69522925,13.78366862,17.27524691,17.65689254,14.73783811,13.58166589,
0.3177592820721301,0.3397445052870126,0.36674046222277484,0.40701695646073216,0.4597394325839832,0.5483089352097903,0.6820640739048445,0.7289938036220941,0.7802905127655176,0.8422259399156442,0.958590095466036,1.139235433547234,1.3158661427979783,1.512539671935079,1.5394264249132965,1.5879912450567641,1.6394067702722912,1.745982935242883,1.9210378359112217,2.227230846806464,2.6224446543343656,3.303117059714131,4.324447939912935,5.84821787843633,8.121599473066874,11.513360751553051,16.573683487274984,24.275107077809515,35.780213527687316,52.945204505776665,0.6390703025216548,0.6543501242022933,0.6754211220448831,0.7044781987119821,0.7254290091444123,0.7778780815327435,0.8540776249402858,0.9567508081424222,1.0884203626915596,1.2306219403689709,1.4823854933972058,1.845140661349458,2.3340040219448173,3.004497748264388,3.9450466020675963,4.9787821029473625,5.985503280206519,6.562311784288416,7.230089543679749,7.7677534272088415,8.3988496500449,8.8271381898807,9.417751554527278,9.529302751873482,9.683132756329018,9.895265578165935,10.187798457295417,10.391681153606545,10.672837042735756,10.829719035325208,9.359822728684478,8.48430429581052,10.698704338551414,9.08773809336837,11.548879427248472,10.9931306526881,9.632578991060923,8.619142508640058,9.133862185471486,11.702044211193552,11.550871923193236,10.573740679064734,7.52952618841824,9.403085830406255,6.655021874987463,8.640538954115838,7.1034313817266845,5.053102862740053,3.1748752928078576,5.347384908550807,5.448758707507103,4.579661721059792,2.429868866645519,2.2697750534948236e-08,2.386092626013586e-08,2.5079639326181808e-08,1.6092238285077214e-09,2.7611340796659637e-08,3.5610402351897373e-09,0.0,10.31665231,9.478398922,11.74086592,10.19923324,12.73404786,12.31931766,11.16872068,10.30488711,11.00257305,13.77489208,13.9918475,13.55811677,11.17939635,13.92012325,12.1394949,15.2073123,14.72834143,13.36139758,12.32600267,15.34236918,16.47005301,16.70991695,16.17206836,14.64206213,16.52532398,14.36210303,17.94566164,18.16194411,15.63925735,14.36946553,
1.2206378751338998,1.305091729555899,1.4087937750048658,1.5635115664848427,1.7660392497273878,2.10626940376673,2.620075286069517,2.8003507612314618,2.997401515002919,3.2353197520377064,3.682320055684347,4.376249561662478,5.054757305692064,5.810257372080374,5.913539922351026,6.100096420337845,6.297603593184894,6.7070043908619645,7.379458836850651,8.555666133653327,10.073837181556597,12.68856652367676,16.61189851034557,22.46529573551271,31.198244969733462,44.22732866143509,63.6660105194249,93.25019533301675,137.4458159883414,203.3832702070083,0.6265382562938964,0.6415184435980069,0.6621762432087489,0.6906635161678697,0.7112034852205453,0.7626240413452041,0.837329326301447,0.9379891080465556,1.067076647850387,1.2064896798262037,1.4533161978012292,1.8089578063904537,2.288234650119258,2.9455801228890963,3.8676849938177797,4.881149139522406,5.868128707318419,6.4336261071146135,7.088308872547472,7.615429270302315,8.23414981708593,8.654039700688037,9.23307125037736,9.342434950109626,9.493248377641706,9.701221315473381,9.988017680873584,10.18790227656084,10.463544752555578,10.617350319318833,8.853812571850321,7.9230539291457465,9.898630134605058,8.30699068588822,10.329150464028658,9.623064734318474,8.127395407535005,6.991929591126543,7.328534928075239,9.514222899614188,8.935702468570799,7.562910205908376,4.297886187349824,5.435476025636219,2.78905510579973,4.426043352259715,2.769009231702321,0.7185323642952189,2.393101388507695e-09,2.5599068828888918e-09,1.8794255564048717e-09,2.064717618252722e-08,1.0781733282534575e-09,2.2714018080604175e-08,2.385873907698315e-08,2.5079293784230437e-08,1.6087806766618765e-09,2.761194631185535e-08,3.56081888962138e-09,0.0,10.7009887,9.869664099,11.96960015,10.56116576,12.80639319,12.49195817,11.58480001,10.73026945,11.39301308,13.95603232,14.07133871,13.74811757,11.64087814,14.19131352,12.57028002,15.40728891,14.93474153,13.85916286,12.83481599,15.64126748,16.6866347,16.8048502,16.39870056,15.18753727,16.84726847,14.87176017,18.18164763,18.26512669,16.22188198,14.96263232,
2.2352357723161322,2.3898879262101147,2.57978742578484,2.8631071139371156,3.2339764206251354,3.8570069087180445,4.797889795891817,5.1280107917760915,5.488850728635746,5.924527324569825,6.743075633860606,8.013801446016672,9.256286881004572,10.639760889783068,10.82889220851728,11.170515032413693,11.53219076526634,12.281886745396534,13.513287362686123,15.667161725452555,18.44724114449877,23.23534143164617,30.419758843167372,41.138517562524946,57.13032063844514,80.98921813906342,116.58539120626824,170.7600400003655,251.69119434264636,372.43606012755725,0.6174701944516406,0.6322335693528089,0.6525923829040194,0.680667351665726,0.7009100400531962,0.7515863722167201,0.8252104268775717,0.9244133317014019,1.05163255176219,1.1890278202848201,1.4322819496517727,1.7827762586659595,2.255116395793315,2.902947925337941,3.8117069168879447,4.8105029151078185,5.783197654055937,6.340510453244788,6.985717813553751,7.505209051688828,8.11497468450678,8.52878738544176,9.099438451021049,9.207219299614525,9.35584996260866,9.560812850466807,9.843458332578624,10.040449943110067,10.312102969149334,10.463682465314216,8.019904646510065,7.1898996377364925,8.745875154129177,7.310443922937902,8.84231476829793,7.927169208495444,6.147496227136547,5.050054876927209,5.168664640530721,6.926185936623396,5.863905738543994,3.9997490292786524,0.5332714363648766,0.6588659654849975,1.9629360298954714e-09,2.1134280659060434e-09,2.1987773850897296e-09,2.2651718106558652e-09,2.3930108245596893e-09,2.558972824826445e-09,1.8787033232813424e-09,2.064626842485037e-08,1.0781456547835707e-09,2.271438486522407e-08,2.38586869763475e-08,2.5079277846630737e-08,1.6087802445499846e-09,2.761196474236191e-08,3.560780893102619e-09,0.0,10.87261061,10.21202113,11.97825496,10.85421838,12.77720122,12.53576248,11.77059644,11.10247899,11.70914791,14.03974107,14.03926331,13.79632673,12.04467471,14.20157478,12.91908182,15.49970234,14.98711171,14.08143541,13.28002765,15.65257715,16.78672169,16.7665438,16.45620426,15.43111422,16.85945016,15.28442374,18.29070176,18.22349162,16.4820477,15.48165327,
3.1271703601173826,3.3435339481448088,3.6092097635671188,4.0055835788937415,4.524442268306319,5.396082969454716,6.712409915163311,7.174260341130694,7.679087603323661,8.288613879824752,9.433790618154214,11.211578959244042,12.949858058609756,14.885384935831283,15.149986040305684,15.627927912236935,16.133924481260422,17.18277448500433,18.905545549923396,21.91888854938721,25.808313578141664,32.50702763984522,42.55827031512701,57.55417588337597,79.9272486496697,113.30665229606943,163.10690098931025,238.8990648750578,352.12448395781564,521.0506304052973,0.6371055973740715,0.652338444028345,0.6733446629291459,0.7023124089109097,0.7231988098958344,0.7754866371721635,0.8514519189740802,0.9538094521909802,1.0850742126969868,1.2268386175460644,1.4778281694250415,1.8394681127408554,2.3268285520500327,2.995260967633798,3.9329182754406906,4.963475744964901,5.967101941481974,6.5421371529657515,7.2078619513665005,7.7438728852976055,8.373028917840461,8.800000762634188,9.38879839415536,9.500006647680232,9.653363729829078,9.864844387975413,10.156477928094466,10.359733824222008,10.640025350822611,10.796425038324209,7.1772251357860855,6.316410441125989,7.714246556321463,6.222716470735878,7.323947090773818,6.069157972803099,4.2813148757685795,3.083413427083389,3.027397324908452,4.3541265441074675,2.9017221544778122,0.4205768019793382,3.156171099678183e-09,5.995282648541491e-10,1.962877554146291e-09,2.113099944009412e-09,2.1987129668819786e-09,2.265139868672235e-09,2.3929884768513112e-09,2.5589437163190656e-09,1.8786861502760515e-09,2.064612941168961e-08,1.0781143611460338e-09,2.271483404479524e-08,2.3858724800606493e-08,2.5079286063113018e-08,1.608749616300749e-09,2.7612012107524893e-08,3.5607184327323913e-09,0.0,10.94150109,10.31228283,11.99680098,10.93061245,12.57158816,12.24072757,11.8451767,11.21148321,11.79155913,13.86957903,13.81334093,13.47162387,12.16292942,14.22356318,13.01000878,15.31184553,14.63438318,14.17065749,13.41041106,15.67681214,16.58326617,16.49673352,16.06889996,15.52888806,16.88555376,15.39199843,18.06901795,17.93023587,16.58648041,15.63365226,
3.6686876843492238,3.922517933209741,4.234199575022399,4.699211572204641,5.307918570723919,6.330497176054719,7.874766243032215,8.416593126328198,9.00883894163503,9.72391400515119,11.067395591538064,13.15303514463586,15.192323827189528,17.46301675385278,17.77343758209765,18.334142391068525,18.927759996548048,20.158234402592395,22.17932959760586,25.714478974769268,30.27741736922741,38.136116112530395,49.927885018215306,67.52056074050434,93.76787286828682,132.92743022091904,191.35135281513394,280.26808781750293,413.10021805315824,611.2785075829895,0.6977302760700308,0.7144126256604681,0.7374177208491669,0.7691419334197175,0.7920158092503271,0.8492791582320103,0.9324730232080052,1.0445705313819011,1.1883259746924197,1.3435801707627997,1.6184529862662393,2.0145052867446815,2.548241193737739,3.2802792354402412,4.307160642434156,5.435782256623137,6.53490991466476,7.164663410022912,7.893736187423256,8.480751995241876,9.169776254464493,9.637377205342878,10.282202703162882,10.403993134377094,10.571943125251499,10.803547522701608,11.122931862279268,11.345528858919158,11.652491919738576,11.82377403935506,6.517070092858045,5.738932864428722,7.037547696945974,5.55117662291604,6.290155849001504,4.961747375143146,2.9751330136658187,1.8194441926955485,1.6903154746024567,2.575659555564885,0.9280670442554064,3.955579068419644e-09,3.1561180597868663e-09,5.995121092459282e-10,1.9628506929769284e-09,2.1130778605438753e-09,2.198685264528066e-09,2.265118153908875e-09,2.392968120808808e-09,2.5589188730892258e-09,1.878668830435613e-09,2.064607016695787e-08,1.0780825297958048e-09,2.2715311196616903e-08,2.385874198825643e-08,2.507926755571494e-08,1.6087175998919488e-09,2.7612104818781053e-08,3.5606555380054797e-09,0.0,10.88348805,10.37586342,12.00916499,11.01953012,12.39009022,12.1415237,11.78237227,11.28060784,11.88748038,13.64315372,13.61391561,13.36244431,12.23792021,14.23822211,13.1158418,15.06187476,14.51578014,14.09552311,13.49309323,15.69296881,16.31253906,16.25856766,15.93867101,15.44655219,16.90295617,15.51720832,17.77403547,17.67137431,16.49853707,15.73004186,
3.8661012073226204,4.13359016141404,4.462043514598822,4.952077989704235,5.593539750518732,6.671143711607331,8.298510502665133,8.869493303029083,9.493608097907206,10.247161631008382,11.662936488406022,13.86080512374109,16.009828730011524,18.402708533512424,18.729833228256904,19.3207097828793,19.94627018449726,21.24295690086229,23.372808020893395,27.098185172353386,31.90665707117696,40.188235475651545,52.61452409030218,71.15386859218826,98.81355887846941,140.0803073686959,201.6480441486896,295.34942353029885,435.32930278415205,644.1716437893451,0.7627306810338075,0.7809671547841327,0.8061153997755292,0.8407950332801654,0.8657998345458231,0.9283978250086764,1.0193420128521264,1.1418825011812972,1.2990301711894472,1.4687478153328293,1.7692277241988963,2.202176173233389,2.7856348044482853,3.5858693553055327,4.708414817011726,5.9421785820994195,7.143700740322402,7.832121938128836,8.629114981288625,9.270817057622443,10.024030671120466,10.535193227695164,11.240090532525393,11.37322693455547,11.556823111061933,11.81000372519916,12.159141842308973,12.40247592808137,12.738035602730658,12.925274328388138,6.154341954920734,5.477201257100662,6.9796315084432,5.224152385555913,5.901558673911107,4.630879152813854,2.3559204443887904,1.2865132061957547,1.0921401218340223,1.8051118551382153,0.14967600946052217,3.95550534083794e-09,3.1560962233033243e-09,5.995034875899328e-10,1.9628340073507967e-09,2.113066094897869e-09,2.198667624768627e-09,2.2651032879303457e-09,2.3929529039260244e-09,2.558901460680088e-09,1.8786556359713548e-09,2.0646020825628896e-08,1.0780639183091347e-09,2.2715593890525537e-08,2.385875093225326e-08,2.5079254417237965e-08,1.6086983572338015e-09,2.7612165917722574e-08,3.560615700759844e-09,0.0,10.78317384,10.39175857,12.24779042,11.0170254,12.36089825,12.23042068,11.67377295,11.297889,11.88477838,13.52102129,13.58184021,13.46028054,12.2566679,14.52113953,13.11286059,14.92704205,14.62206079,13.96560324,13.51376377,16.00479245,16.16651049,16.22026126,16.05536968,15.30417975,17.23882259,15.51368128,17.61492371,17.62973923,16.34646838,15.75413926,
3.785755235510964,4.0476851887348815,4.369312568557547,4.8491630639862295,5.4772938575577985,6.532502870133989,8.126049448189114,8.685165987034589,9.296310322261647,10.034203377873395,11.42055536176512,13.572747517890102,15.677109750639078,18.020260319717295,18.340586653504992,18.91918351122966,19.5317434103518,20.801482163180783,22.887070355555224,26.535026086429518,31.243567505702202,39.35303674144069,51.521080115934346,69.67513681212775,96.75999871785552,137.16913463325483,197.45736025237576,289.2114216557985,426.2822152883474,630.784359298257,0.8337215159052697,0.8536553417207987,0.8811442489562673,0.919051674651187,0.946383787196939,1.014808059091412,1.1142168386738003,1.2481627310182566,1.4199368538090098,1.6054508957501386,1.9338978447824546,2.4071427872156455,3.044906583245421,3.9196226257627993,5.146648530552365,6.495244335173355,7.808597659035564,8.561093368056428,9.432266200921244,10.133694426039249,10.95701307738143,11.51575187226489,12.28625719498777,12.431785211210013,12.632469524031821,12.909214816525122,13.290848815910815,13.556831118584954,13.923622867733016,14.128288758424262,5.9691116818608405,5.469632082843151,7.0640992753037075,5.188697309902861,5.982912404220921,4.677956310204423,2.222850153043046,1.3419618523531571,1.103683034859928,1.8456878878557759,0.2775919855166579,3.955494610880967e-09,3.1560870037180138e-09,5.994986427726572e-10,1.9628245159160756e-09,2.1130600181751856e-09,2.1986572277509395e-09,2.265093865207414e-09,2.3929422437872227e-09,2.5588885943416094e-09,1.8786470255434153e-09,2.0646003352401764e-08,1.0780561515933135e-09,2.27157115436008e-08,2.385875715584524e-08,2.5079250058318042e-08,1.6086892880896174e-09,2.7612194198417374e-08,3.5605942490256575e-09,0.0,10.58858843,10.37097261,12.31455609,10.95691204,12.40659004,12.22526723,11.46311643,11.27529056,11.8199302,13.48534215,13.63204518,13.45460887,12.23215168,14.60029777,13.0413115,14.88765272,14.61589959,13.71359,13.48673306,16.09203844,16.12385046,16.2802191,16.04860454,15.02801152,17.33279558,15.42903234,17.56844162,17.69490718,16.05149176,15.72262728,
3.3650631820415207,3.5978861690111725,3.8837727060026896,4.310299814756329,4.868629573407227,5.806578483646076,7.22304219698432,7.720026910018851,8.263257830521889,8.919152519758994,10.151446138370236,12.064475939483948,13.934990917493748,16.01775887777381,16.302488947472,16.816789228935235,17.36127840879442,18.48991744173481,20.343744644621193,23.586321292085202,27.77162604250536,34.97993050316043,45.79580004826755,61.93248718007825,86.00754378561761,121.92621444121501,175.51491094185772,257.07280220097437,378.91160378526286,560.6884468841586,0.8561025741601274,0.8765715188472561,0.9047983593403682,0.9437234009736848,0.9717892376604657,1.0420503430612125,1.1441277279805546,1.281669366341359,1.4580547251090108,1.648548847929149,1.985812878156666,2.471761969905127,3.126646385229803,4.0248439744394044,5.284809101416963,6.669607643630382,8.01821762896744,8.790913908537139,9.68547317146335,10.405731072520473,11.251151519661928,11.824889526247341,12.616078883368465,12.765513565001934,12.971585201061076,13.25575965592441,13.6476385303785,13.920761065489184,14.297399252984432,14.507559351435651,6.30336661707553,5.896514925440541,7.399872097474403,5.670327432810332,6.566171237908029,5.270992722722478,3.0265999649408895,2.273594294045024,2.0634915652985413,2.998604993790321,1.4947861755312724,3.9556335532761165e-09,3.156105977116318e-09,5.995036326784402e-10,1.9628335149968542e-09,2.113067023674075e-09,2.1986659724976597e-09,2.2651002125082323e-09,2.3929471750965663e-09,2.558893261126834e-09,1.878652127804396e-09,2.064604608777356e-08,1.0780704590444984e-09,2.2715490755755697e-08,2.3858754665900543e-08,2.507926235033474e-08,1.6087022908697115e-09,2.761215107292998e-08,3.560615769148781e-09,0.0,10.52453237,10.37097261,12.18844316,10.92435064,12.40659004,12.11962154,11.39376988,11.27529056,11.78480411,13.56630635,13.63204518,13.33833973,12.23215168,14.45077665,13.00255575,14.9770362,14.48959505,13.63062912,13.48673306,15.92724045,16.22065592,16.2802191,15.90991916,14.937099,17.15529104,15.38318083,17.6739202,17.69490718,15.95438765,15.72262728,
2.5898221002784596,2.769007477933401,2.989031659239715,3.3172957282513083,3.746997837832499,4.468862684124914,5.559002402339754,5.941492098279585,6.35957383029029,6.864363924784441,7.812762535706016,9.285069767218339,10.724656713105253,12.327597936340402,12.546732076541248,12.9425481914425,13.361598305831826,14.230222207559764,15.65696589717448,18.152519831574722,21.373616777654238,26.92127671383845,35.245393221111065,47.66452079716106,66.19318141644077,93.83693193290334,135.07989915656216,197.84853612070506,291.6181933141845,431.51740474318444,0.8391309234258718,0.8591940852189711,0.8868613478149479,0.925014726996408,0.9525241775769094,1.0213924043938791,1.121446174647167,1.2562611436600057,1.4291497827657902,1.6158674892813711,1.9464454897047325,2.422760971522895,3.064662749131405,3.9450541825899026,5.180041358656166,6.537387212482555,7.859261922937016,8.616640024783232,9.49346525930009,10.199444537789908,11.028105100093311,11.590469141274768,12.365973707999258,12.512445948798163,12.714432354957298,12.992973244706931,13.377083387249554,13.644791454031951,14.013963045859475,14.219956863427015,7.134254709573146,6.982420970147033,8.024468675763032,7.042720343292986,7.552223633566405,6.342061730910933,4.7551909329187225,4.338084018465167,4.385169537872678,4.91591289741197,3.7026980866456056,1.3143136352207128,3.1562547758929576e-09,5.995220689702021e-10,1.962865463639116e-09,2.113091250522422e-09,2.1986943961146695e-09,2.265122391306645e-09,2.3929679288795007e-09,2.558915132325927e-09,1.878667590724195e-09,2.0646136518624783e-08,1.0781047756394213e-09,2.2714954246439184e-08,2.385875093579063e-08,2.5079293738495654e-08,1.6087350837606472e-09,2.7612041204762227e-08,3.56067845550316e-09,0.0,10.56320773,10.61062253,11.90036168,11.28503079,12.25174564,11.83231681,11.4356395,11.53583725,12.17389314,13.3961443,13.4619061,13.02214437,12.51480928,14.1092235,13.43185026,14.78917939,14.14610832,13.68071871,13.79838122,15.55079016,16.01720039,16.07702864,15.53276258,14.99198958,16.749815,15.89107446,17.4522364,17.47406025,16.01301655,16.08594194,
