RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
3.780159450889897,4.285228723807005,4.914531256541156,5.698625041179721,6.572838894663353,7.775015209827785,9.29169397487947,9.73906213942799,10.24145327210902,10.646373092238699,11.408844140343803,12.425527019487884,13.61880541884314,15.060828554737908,16.98611091344848,19.448557303888514,22.17132648520315,25.830629862089015,30.492943903699736,36.8045755679522,44.4280577278438,53.9267084847336,65.76176814763001,72.52118050167964,80.94322385749236,91.43686007495624,104.5116444725597,122.23190825249252,144.3108734082272,171.82066154562358,0.7289612378224366,0.7616485624090632,0.8005302673559587,0.8467802128224404,0.8804381322639758,0.9427418189943596,1.0205829251943757,1.1104869956160592,1.205840601260334,1.2724828758054367,1.40173692365429,1.5678408463131248,1.7490606099422532,1.9530985962606062,2.2192360867777094,2.546437870304383,2.8613777225271217,3.2843150920027093,3.803025572041674,4.518506784435489,5.374782115525268,6.393325088915359,7.604886079843329,8.393917010965664,9.155969074590965,9.823186322197447,10.616843939783674,11.118844456583576,11.715976103911773,12.0970826190041,7.3460857814830876,7.205836283989168,5.703103686318413,3.8416822362241745,5.177964303310385,3.8605213914274894,2.522069530188314,2.471564605231264,2.890360760096027e-10,1.7558600722594806,1.0683052463207452,3.3472899375131535e-10,3.515073082130022e-10,3.691246047735817e-10,3.876230049330648e-10,4.0704642578776613e-10,4.274409030234632e-10,4.4885538126381517e-10,4.713405564606715e-10,4.949484747386575e-10,5.197496385983914e-10,5.457668029926506e-10,3.54648504006211e-12,1.3330004425058777e-10,1.0345035747129971e-10,6.635540322590926e-10,9.777804905545211e-11,7.316678082601235e-10,1.4544955078366064e-10,2.3907750523398456e-12,11.85520647,12.25271357,11.41816521,10.38708749,12.63124133,12.57827842,12.83434643,13.32111374,11.20522358,13.67471604,13.87888631,13.84311797,14.45159067,13.53752509,12.36308579,15.09671917,15.03794158,15.354024,15.93380712,14.92068022,16.35027678,16.57501181,16.51201667,16.82567801,16.0711212,14.62663096,17.81515424,18.01531624,17.97158802,18.57538882,
3.9219824515740314,4.446000776976636,5.098913312063855,5.912424515411845,6.819436887992735,8.066716129259365,9.64029723833331,10.104449640777375,10.625689348202297,11.045800840713348,11.836878071542195,12.891704584185772,14.129752080042575,15.625876650240702,17.623391232174637,20.17822302081098,23.003144320437297,26.799736452484368,31.636969932310148,38.18539968761313,46.09489759092086,55.94991615988155,68.22900039276603,75.24201055277251,83.98002985513745,94.86736348028556,108.43268410543617,126.81777195293387,149.7250897565045,178.26698269067393,0.8251637368508902,0.8621648742284154,0.9061778769567294,0.9585315219108497,0.9966313455228272,1.0671573766676457,1.1552713321702537,1.257040225848154,1.3649778410095263,1.4404150322381701,1.5867269999974805,1.7747519955873583,1.979887700462617,2.210852995342938,2.5121131924519426,2.8824964616716873,3.238999567542845,3.717752842947278,4.304918601350649,5.114823326366077,6.084103056638078,7.237065220410231,8.60851838256096,9.501679332463809,10.36430095878567,11.119572225294958,12.017970454896224,12.58622100218333,13.262157329021717,13.693559247004641,7.257927301770497,7.112058319000183,5.29437950119494,3.580001892903639,4.864672536722145,3.503669574322619,2.20102262975859,2.1417406836497777,2.8903581591030625e-10,1.3600344873520986,0.5096699587791648,3.3472856609138345e-10,3.515071144143548e-10,3.691245112009173e-10,3.876229453936514e-10,4.0704636500558507e-10,4.274408507696654e-10,4.488553195078148e-10,4.713404861258956e-10,4.949484302858426e-10,5.197484851206858e-10,5.457667318843095e-10,3.546481742006523e-12,1.3330002278340026e-10,1.0345033465862046e-10,6.635539938371303e-10,9.777802863607375e-11,7.316677085401449e-10,1.4544952765231558e-10,2.3907694724131316e-12,12.00507349,12.42022397,11.29947069,10.45095793,12.68074077,12.63754308,12.9965912,13.50323055,11.27412476,13.84625036,13.93327503,13.90834213,14.64916256,13.39679933,12.4391067,15.28609096,15.10879535,15.54812116,16.15164282,14.76557623,16.55537307,16.63996614,16.58981578,17.038379,15.90405811,14.71657045,18.03862582,18.08591485,18.19877498,18.82933835,
3.8808704905047295,4.399395823202864,5.0454642392621185,5.850447857049887,6.747952523308441,7.982157229886901,9.539243363245268,9.998530314164467,10.51430615559202,10.930013852946379,11.712798661073641,12.756568013962395,13.981637746384488,15.462079274691359,17.43865502205838,19.966705929767816,22.76201515031727,26.518809718286487,31.305337169474658,37.78512337716129,45.61171041233192,55.36342430189973,67.5137937230322,74.45329039738779,83.09971390252078,93.87292166360086,107.296044576161,125.48841177149497,148.15560490103385,176.3983090434016,0.9249947371123609,0.9664723927737693,1.0158102321262021,1.0744977918049927,1.1172070563450034,1.1962655567674088,1.2950398260016776,1.4091210523690156,1.530117312264972,1.6146811409365214,1.7786944077705822,1.9894672805945366,2.219420972121988,2.4783292016998315,2.8160368400538145,3.231230285236251,3.6308642996362575,4.167538707814265,4.825741694785627,5.733631335041449,6.820177688511784,8.11262897539091,9.650005014268837,10.651223489049805,11.61820789327504,12.464854341020624,13.471943718679984,14.108943070599848,14.866656378912078,15.350250708005204,7.20404268257833,7.098373094228598,5.117028898827203,3.3970190413714505,4.777504700584265,3.527403473595324,2.1675417110152124,2.1434347037418258,2.8903571698295185e-10,1.4895569764207126,0.3999444814746291,3.347285268254745e-10,3.515070684025526e-10,3.691244627126189e-10,3.87622902782598e-10,4.070463289056176e-10,4.274408144238318e-10,4.4885527297159027e-10,4.713404273603591e-10,4.949483898283728e-10,5.197475347961462e-10,5.457666825850737e-10,3.5464795802002904e-12,1.333000079848436e-10,1.0345031868874636e-10,6.63553966649214e-10,9.777801416079839e-11,7.31667636975349e-10,1.454495105996703e-10,2.390765031996983e-12,12.00990791,12.46424131,11.17830337,10.32196469,12.64266428,12.70582626,13.0018249,13.55108607,11.1349714,14.03425197,13.89143755,13.9834917,14.70107926,13.25314178,12.28557428,15.49364245,15.19043121,15.55438236,16.20888432,14.60724091,16.78015861,16.59000127,16.67945389,17.04524032,15.73351454,14.53492794,18.28355067,18.03160823,18.2061036,18.89606961,
3.6480281849164915,4.135443323582967,4.742749286751552,5.499435945909792,6.343092627217767,7.503248207408037,8.966913154417183,9.398644062731954,9.88347467257331,10.274240971099855,11.010060692412255,11.991206553168615,13.142775234292696,14.53439405656417,16.392380313425704,18.76875463119592,21.396352446446677,24.92774894690307,29.427096990733304,35.51811259553378,42.875124422097244,52.04176041456973,63.463138740357145,69.98628335936016,78.11394356410646,88.24078640788039,100.8585562701901,117.9594279538255,139.26664745826943,165.8148615720096,1.0221075377598186,1.0679398250142076,1.122457516278411,1.1873065307794897,1.2344997303373595,1.3218583778665212,1.43100270168855,1.5570610204103963,1.6907603641131277,1.7842023300391687,1.965434924774832,2.198336295372021,2.4524322291279703,2.738522562858613,3.111685251111556,3.570468780274368,4.012059334333753,4.605077798021401,5.332383811090895,6.335590432197112,7.5362104719115335,8.964352870462355,10.663134036087067,11.76946784422603,12.83797343544729,13.773507099952043,14.886328181850198,15.590204445165979,16.427468110367553,16.96183375500575,7.237040767519109,7.11535642160806,5.162255617185562,3.4999671535370496,5.013034052682583,3.7802274449750763,2.492692874156424,2.4371919271329605,2.8903577063025935e-10,1.9456186291645898,0.8587640531317539,3.347288656764216e-10,3.515071582168189e-10,3.6912445330714205e-10,3.876228838421755e-10,4.070463172287421e-10,4.2744079538532906e-10,4.4885524370699894e-10,4.713403837062249e-10,4.949483568160026e-10,5.197468549634907e-10,5.457666585064476e-10,3.5464787240367596e-12,1.3330000174446838e-10,1.0345031144478254e-10,6.63553954231832e-10,9.777800714685022e-11,7.316676021325537e-10,1.4544950150308268e-10,2.3907621861994268e-12,11.90717649,12.31873957,11.02746242,10.18670963,12.59062641,12.60533403,12.89060873,13.39289701,10.98906301,14.00406193,13.83425967,13.87289422,14.52946572,13.07430279,12.12458884,15.46031301,15.07028787,15.42133189,16.01966937,14.4101296,16.74406166,16.52171595,16.54753365,16.89943722,15.5212052,14.34446783,18.24421967,17.95738918,18.0503706,18.67548571,
3.119508434811394,3.536307746453676,4.055628315973625,4.702687575415016,5.424116796907026,6.416191127105739,7.667802933947446,8.036985446194823,8.451574670891148,8.78572745220292,9.414942938153763,10.253942154515304,11.238673640111935,12.428677234949166,14.017481790793324,16.049571279357146,18.296487457762264,21.316261596401308,25.16375220294712,30.37231244223098,36.66345365184783,44.50204393895063,54.268713552903044,59.84679673345837,66.79693617284633,75.4566202728159,86.24635037323868,100.86967858114537,119.08994651693497,141.79190320669315,1.1028761976441994,1.1523302294648072,1.2111560005549857,1.281129493452491,1.3320519791599372,1.4263138542161231,1.54408294641469,1.6801026058901294,1.824367097015566,1.9251930045387406,2.1207469042872313,2.372052533627683,2.6462275562205266,2.954925230184609,3.3575758628422094,3.8526132395294437,4.329099023250425,4.968978805174433,5.753757764906883,6.83623946361548,8.131734521912195,9.672731139215603,11.505752854993247,12.699511024823165,13.852451728294024,14.861912839341617,16.062670918234232,16.822168669908315,17.725594320722898,18.302186439006203,7.531299017739828,7.369665704286752,5.638274383686915,4.246725211358829,5.586960444170746,4.628839398927775,3.5125527999000234,3.3926638381903573,0.760406372382388,3.0612270735619536,2.0266262078778428,1.0994362221918337,0.3373907040191403,3.691245726816159e-10,3.8762293016244294e-10,4.070463820142677e-10,4.27440823334807e-10,4.4885525635124487e-10,4.713403778755859e-10,4.949483436656284e-10,5.197467506344316e-10,5.457666780187737e-10,3.546480140180268e-12,1.3330001090361643e-10,1.0345031991080634e-10,6.635539687639369e-10,9.777801358592674e-11,7.31667632507434e-10,1.4544950674949229e-10,2.390762253628459e-12,11.75368365,12.05830368,10.9050587,10.23054228,12.34312922,12.47134438,12.72443868,13.10975189,11.03634814,13.77214753,13.56231605,13.72543091,14.2222919,12.92917935,12.17676005,15.20428235,14.91009675,15.22253884,15.6809905,14.25017862,16.46677147,16.19694432,16.37164,16.68159023,15.34892138,14.40619101,17.9420861,17.60439614,17.81768718,18.28065907,
2.4072078572597895,2.728836280087386,3.1295765189771814,3.6288879220361667,4.1855878402197115,4.951134455189665,5.916956423178875,6.201840744800697,6.521763726283059,6.77961691613909,7.265158947309132,7.912583228430659,8.672463645154917,9.59074486269962,10.816765849788068,12.384853221804295,14.118714306744096,16.44896094193914,19.417925383726356,23.437176299383232,28.291814415415814,34.34056104433619,41.87713429786809,46.181532231478194,51.5446946069495,58.22704858753578,66.5530793126364,77.83735415816665,91.89725271364631,109.41550267537829,1.11146097365924,1.1612999551116627,1.2205836253475475,1.291101791132906,1.342420656900835,1.4374162653405533,1.5561020708385631,1.6931805058254634,1.8385679501399175,1.9401786854020968,2.1372547745239685,2.3905165640787893,2.6668257619878704,2.977926335201212,3.3837111958900854,3.88260193799314,4.362796681737316,5.007657280743155,5.79854495114051,6.889452675312023,8.19503185268559,9.74802357046151,11.59531350681937,12.798363876921634,13.960279057962198,14.977597803033218,16.18770256941221,16.953112243109796,17.863570149108643,18.44465045400625,8.017465919276393,7.9541943050061885,6.506678915890801,5.469602497057269,6.5067011431171675,5.752972979719419,5.015863586244723,4.982099679649152,2.8475939138661275,4.631063638762429,3.821018758485734,3.0593445178253726,2.6306296432088154,0.3033383124683834,3.876232653365298e-10,4.070534986872416e-10,4.27440994800143e-10,4.488553731236098e-10,4.713404606796532e-10,4.949483764426106e-10,5.197476605260034e-10,5.457667609144114e-10,3.546484415772672e-12,1.333000389402926e-10,1.0345034802791889e-10,6.635540172626924e-10,9.777803716815763e-11,7.316677467741111e-10,1.4544953106834988e-10,2.3907668055656335e-12,11.53613475,11.84433054,10.85683906,10.38959221,12.03470964,12.1415237,12.48892208,12.87712093,11.20792559,13.35085924,13.22343248,13.36244431,13.96991905,12.87200951,12.36606701,14.73918523,14.51578014,14.9407849,15.40273322,14.18716762,15.96305497,15.7922289,15.93867101,16.37283072,15.281052,14.63015799,17.3932399,17.16451252,17.48789965,17.95627098,
1.5119234205779706,1.7139323761943521,1.9656300228758468,2.27923842281929,2.628891504084015,3.1097173925616404,3.7163325833137373,3.89526323806235,4.096201037025389,4.2581539301410904,4.563114038337414,4.969749439898773,5.447016492438127,6.023772203539503,6.793813660038079,7.778700783978717,8.867707358314728,10.331292836755686,12.196045338648522,14.720463649362465,17.76957344847029,21.568681060148297,26.302265481847304,29.00577944209199,32.374284068471894,36.571348919922514,41.800777203718965,48.88822475077756,57.71899100674111,68.72188480538132,0.9672873330525603,1.0106614294839031,1.062255092810869,1.1236259642412052,1.1682879811544158,1.2509611931852795,1.3542516181233681,1.4735488646663217,1.6000773138004896,1.6885075686187725,1.860019847657702,2.08042967471269,2.3208973055854485,2.591643333476947,2.9447916355685537,3.378968549423404,3.7968746244274985,4.358086852104215,5.0463841864893935,5.99578434369529,7.1320097537633655,8.483554479616005,10.091222403422258,11.138218574770413,12.14941542588593,13.03477223022283,14.087907733785542,14.754031960825255,15.546389426018854,16.052094648005443,8.977156066564902,8.92410414452699,7.794334704528825,7.004260893165854,8.058570644999287,7.648143824502723,7.331981788825059,7.295617657546644,5.530561289463233,7.261481191543757,6.603662434323724,6.166219805723359,5.971264352328029,4.215548953352766,2.648330194781082,3.4239585670050374,1.6925473376853284,0.14809544158908053,4.713559139457934e-10,4.949485271190544e-10,5.197507084590566e-10,5.457669671430911e-10,3.546493434032719e-12,1.3330009656631713e-10,1.0345040683760609e-10,6.635541202307275e-10,9.777808817961024e-11,7.316679948735712e-10,1.454495867272832e-10,2.3907791122169656e-12,11.45636682,11.64869795,10.82221982,10.40712528,11.85575013,12.00882241,12.40256599,12.66442976,11.22683964,13.20814269,13.02679632,13.21639892,13.73917815,12.83096449,12.38693549,14.5816279,14.35712932,14.83747513,15.14832656,14.14192896,15.79241485,15.55739403,15.76446864,16.2596189,15.23232527,14.65484727,17.20731155,16.9092714,17.36697756,17.65968758,
0.5646491189880677,0.6400922117161939,0.7340922467151535,0.8512137254390097,0.9817965986192645,1.1613678061423012,1.3879168021833912,1.4547409780567566,1.5297840322297704,1.5902676236410285,1.7041592758741382,1.8560229999992712,2.0342651100628615,2.24966266242053,2.537245501655863,2.905065484643615,3.3117703444281,3.8583669773776044,4.554785091545104,5.497564703066086,6.63629774888792,8.0551280525119,9.822951896623154,10.832617303645256,12.090632851063356,13.658085896933521,15.61108962256413,18.257996839459373,21.555971008358252,25.66515683428221,0.8436195007149773,0.8814482123346139,0.9264456179747708,0.9799702141783789,1.0189221854508068,1.091025614776073,1.1811103432092669,1.2851554186757617,1.3955071863846922,1.47263161970325,1.6222160278363476,1.814446425050388,2.0241702328198907,2.2603013399538843,2.568299578025172,2.946966907547925,3.311443627436443,3.8009047866285743,4.401203202348572,5.2292224053636485,6.220181224307694,7.398930751833874,8.801058087583053,9.714195639519989,10.596110819749354,11.368274622279701,12.286766591875788,12.867726735389688,13.558781178400869,13.999831911004746,10.033594940492396,10.090476416154443,9.277903675525621,8.843946730608971,9.933722766167657,9.815693639331279,9.817837744869518,9.884653763542808,8.590663181674659,10.153477086959352,9.786885146608364,9.611153645285171,9.63747889746886,8.458794467994812,7.600380080706686,8.738685358215621,7.804769108563012,7.159419766442795,6.144637016577786,3.5670145020653283,2.945780497324275,0.20659594620012683,3.5480979028470444e-12,1.33300195051142e-10,1.034504633356928e-10,6.635542326894213e-10,9.777812494315984e-11,7.316681826723431e-10,1.454496266341928e-10,2.3907892745077477e-12,11.44186356,11.61201684,10.93844154,10.67513067,11.93444155,12.06808706,12.38686489,12.62455016,11.5159544,13.21637633,13.11326045,13.28162307,13.69591424,12.96875847,12.70592516,14.59071775,14.42798308,14.81869153,15.10062531,14.29380161,15.80225947,15.66065475,15.84226776,16.23903494,15.39590788,15.03224045,17.21803818,17.02150508,17.34499172,17.60407819,
0.049394436973959996,0.05599405603572071,0.06421700130946383,0.07446256674927242,0.08588570951577518,0.10159425911597736,0.12141233680379893,0.12725798932058524,0.13382261376616192,0.1391136039465349,0.14907663027369966,0.16236138163109662,0.17795366429934903,0.1967962347851465,0.22195343763859207,0.254129634070124,0.28970740597850897,0.33752264561757694,0.3984439850671432,0.4809165623467541,0.5805307754403917,0.7046473668816335,0.8592932531720581,0.9476168733369462,1.0576656940639972,1.1947835218977312,1.3656285939815305,1.5971750310594124,1.8856755736961681,2.2451393777956836,0.7546277176295576,0.7884659519119557,0.8287166686020093,0.8765950590801105,0.9114380625355456,0.9759354411035797,1.0565173064507005,1.1495868689292035,1.2482978429311098,1.3172865695304015,1.4510916088956365,1.6230439947588278,1.8106444452647132,2.021866540399839,2.297374642373156,2.636097090557979,2.9621258689651597,3.399954720854475,3.93692882229179,4.677601887334914,5.564026384600392,6.61843191323045,7.872651558823844,8.689464003434251,9.478347663704445,10.16905740600627,10.990659441153568,11.510335227170936,12.128491678800284,12.523016826004245,10.982293835591928,11.186944192257583,10.54995956030408,10.286383424396982,11.519688088186415,11.424735360030104,11.581836527007683,11.803662002025545,10.740434543591858,12.288301866826702,12.153205631149524,11.974055523944914,12.201966920787559,11.348180185184248,10.855879160375984,12.283756135779068,11.695230655483895,11.527324563976931,11.310636783112537,9.794475100813404,10.28939890047911,9.102037930433818,7.680286028007777,7.090823283362236,5.569912652335134,4.460219782759679,5.5500426049628215,4.744886122501463,3.8529880576491418,3.471722646202609,11.78631599,12.0314042,11.44289323,11.23744105,12.51701186,12.50226506,12.75976617,13.08050686,12.122555,13.74470204,13.75337387,13.7594609,14.19056503,13.56684296,13.37520724,15.17398286,14.94706393,15.26480193,15.64600959,14.95299355,16.43395606,16.42511721,16.41223084,16.72790416,16.10592601,15.82406071,17.90633064,17.85239638,17.86715531,18.23987885,
0.00216105465873101,0.002449794411484681,0.002809556264862641,0.00325780971771006,0.0037575833239142232,0.004444847647087306,0.005311907821028313,0.005567660804130105,0.005854869508389896,0.006086355474807996,0.006522247566679187,0.007103468359338911,0.007785645891157759,0.008610026676230112,0.009710678769010127,0.011118418657517488,0.012674980781515731,0.014766944020914982,0.017432311874040318,0.021040567343003663,0.025398786050817197,0.030829007642396676,0.03759491557647622,0.04145915986240552,0.04627390280289947,0.05227294113167691,0.059747579199574505,0.06987796102422246,0.08250014036073898,0.09822703140524987,0.7168561821063796,0.7490007043260217,0.7872367436595803,0.8327186672646957,0.865817666740413,0.9270867448248831,1.0036352295813153,1.0920463622100296,1.1858165356371142,1.2513521553910472,1.378459823748708,1.5418054416663372,1.7200158884460068,1.9206656408440574,2.182383679429169,2.5041519836232307,2.8138619768897493,3.229776091689686,3.7398729185800534,4.443472923180583,5.2855290337503655,6.287158186758297,7.478600119857629,8.254528484084283,9.003925989126637,9.660063495399935,10.440541715808537,10.934206063399353,11.521421803700283,11.896199703004033,11.047961073430338,11.201700671467753,10.40433029029111,10.485372803243964,11.502745940173407,11.46895287777769,11.729884222859843,11.89781636726117,11.021400835143625,12.306123289437783,12.209409379003468,12.09853660030916,12.370467136014456,11.342922722848943,11.282983482189556,12.458735848126425,11.998843332756303,11.995214094738383,11.786941690017377,10.163731089971487,10.906446550718709,9.917263526145208,8.762424284569581,8.404471226186752,6.70593777817404,6.229880084132073,7.17005536508981,6.64194719630824,6.233918916084574,6.126818755593256,11.76697831,11.95315117,11.19437659,11.32134928,12.37232119,12.40048447,12.73883136,12.99543039,12.21307224,13.5635618,13.59439145,13.64744551,14.09826867,13.27219839,13.47507784,14.97400625,14.82538029,15.23975713,15.54424692,14.62824458,16.21737437,16.23525072,16.27861932,16.70045887,15.75613767,15.94221652,17.67034466,17.64603122,17.83784086,18.12124549,
1.3047718356813442e-06,1.4791031491964818e-06,1.6963152090319899e-06,1.9669555087390167e-06,2.268701937482751e-06,2.6836489305733387e-06,3.2071505876131066e-06,3.3615656033992667e-06,3.534972521529121e-06,3.6747359320090637e-06,3.937912859335707e-06,4.288834349225329e-06,4.700710109449974e-06,5.198443392545599e-06,5.862979963030302e-06,6.712925775862344e-06,7.652725429552656e-06,8.915782199089276e-06,1.0525041313585955e-05,1.2703584134252555e-05,1.5334929436288457e-05,1.861351388373696e-05,2.2698540645801272e-05,2.5031640870778366e-05,2.793862009012445e-05,3.156063687759339e-05,3.607357096443008e-05,4.2189953461326506e-05,4.98107991612111e-05,5.930616496086954e-05,0.6929787986822671,0.7240526360125523,0.7610150913350138,0.8049820816021832,0.8369786040104449,0.8962069027782518,0.970205674542472,1.055671967515158,1.1463187998306614,1.2096715282880395,1.3325454345476977,1.4904502596717049,1.662724788935204,1.856691204854403,2.1096918157151126,2.4207425096482247,2.720136536554832,3.122197188082125,3.615303469556122,4.295467633737881,5.109476142684682,6.077742559997337,7.229499383901423,7.979582760633033,8.704018980536727,9.338301549645092,10.092783233805507,10.570004376741792,11.1376608585278,11.499955479003898,10.586930386741342,10.718006915089555,9.95981813256533,10.049234331668677,10.730657137525347,10.778927063822474,11.241326978569122,11.384099381194567,10.562825575485945,11.658143387279658,11.377676697858291,11.358704011828774,11.832728590706301,10.85406483707143,10.80938414169265,11.78516504783316,11.238047621147293,11.48673527658465,11.26429552587403,9.713963973173048,10.276012322905766,9.101565357034673,8.096903707561605,8.02957283785953,6.385578630946755,5.946090630381708,6.671124632721444,5.92830474403655,5.961772560818628,5.846406584833671,11.27991049,11.44206103,10.72083492,10.85421838,11.56763801,11.67513665,12.21153586,12.43977471,11.70914791,12.86781859,12.71022607,12.84915856,13.49545808,12.71076124,12.91908182,14.20591427,13.95819181,14.60894138,14.87960952,14.00944431,15.3855038,15.17932653,15.32642579,16.00918063,15.08962555,15.28442374,16.76394394,16.49835131,17.09948323,17.34642137,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684372380641512,0.6984106081594667,0.7340640532501352,0.7764739705464004,0.8073373492051789,0.8644681020058046,0.93584623754512,1.0182857767213216,1.1057223885591692,1.1668315060594499,1.2853538832036573,1.4376665735537828,1.603840070850767,1.79093724551293,2.034977943257011,2.335012904133092,2.6238040140760024,3.0116258521354387,3.487268976408985,4.1433454050102645,4.9285261356701,5.862501793986737,6.973469621221777,7.6969891020683985,8.395769709652448,9.007589421097075,9.73535144511451,10.195671996532141,10.743225156276395,11.092689261003759,9.985415862131287,10.246010022045786,9.53053882696541,9.644427289679964,10.298305901032546,10.179371158243844,10.597925172717053,10.880455773554,10.135978291729952,11.075229884244175,10.917244107115188,10.716712946781042,11.30467085950084,10.37890934485629,10.368354217130712,11.180073076274065,10.579641166351545,10.786490328313528,10.745193604062472,9.269917955484797,9.708786364849775,8.71058435655915,7.524226458781892,7.423650268065026,6.05170709045112,5.6666565595666,6.2133681749833976,5.643758984199657,5.407202863869187,5.499298098998769,10.6538531,10.94442063,10.26460288,10.42090126,11.10564325,11.04383926,11.53377141,11.89874155,11.24170068,12.24206139,12.20259799,12.15437952,12.90851093,12.16984659,12.40333216,13.51508598,13.20344518,13.79811618,14.23246258,13.41326336,14.6373125,14.57308615,14.49769608,15.12063937,14.4474768,14.67424598,15.94871962,15.83943098,16.15042802,16.59198736,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513293623500707,0.6805355988072185,0.7152765353291598,0.7566010199881738,0.786674486272022,0.8423430437269852,0.9118943386865539,0.9922239334882662,1.0774227066735063,1.1369678071985814,1.252456741586977,1.4008711653119013,1.56279164470856,1.74510028421992,1.9828950433949974,2.2752509574911404,2.5566507939757632,2.934546781967447,3.3980163722262,4.037301285692933,4.802386226369371,5.712457861132902,6.794991755564135,7.499993594588635,8.180889723114367,8.77705061876182,9.48618641798607,9.93472559886681,10.468264770654788,10.808784747003664,9.498535447845363,9.700218641398028,9.132659130886383,9.165860300238185,9.647553303965696,9.794373816522663,10.076263611575614,10.293701186787054,9.626578553615609,10.383277163105035,10.21240703873186,10.305446765022916,10.680897085643041,9.930740246149295,9.827175946992718,10.442958522916005,10.160059816451778,10.210839458481516,10.101437018245248,8.83148246480212,8.971881064150496,7.979581139412978,7.168258224439529,6.9053529155447855,5.680126016989198,5.195314591901852,5.522164792111831,4.947098641864979,4.918155479490788,4.928671702998858,10.14986481,10.38075424,9.847935666,9.92246132,10.43422779,10.63671686,10.98815795,11.28592512,10.70400126,11.52024497,11.46486378,11.70631793,12.24368873,11.67584053,11.81007099,12.71820948,12.71671061,13.14538624,13.49945339,12.86878375,13.77426729,13.692039,13.96324998,14.40534651,13.86101574,13.97236521,15.00835121,14.88182424,15.38642025,15.73745645,
