RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
2.3671458863512704,3.223301650036707,3.8633261031077306,4.377620643588252,4.919657458864711,5.592557163238858,6.374734872328569,6.528760389196255,6.617679411634744,6.610371149784915,6.711704519423475,6.854389812707243,6.978870007986286,7.091776520001791,7.270502713261186,7.496437713573664,7.580454361820465,7.777276464719661,8.030430190205196,8.539668117994713,8.453909464674437,8.355287013139858,8.485766517682043,8.46647962496728,8.444299697372223,8.362223622300203,8.26783613558803,8.107592197504946,7.984471855610664,7.84288346303578,2.3118014527699433,2.407255123790966,2.5118055296617836,2.626319589213575,2.6840173553921427,2.811451533942789,2.9619243586832145,3.118211854122901,3.2518417647488262,3.245429115766172,3.3776885607509675,3.5537947573856483,3.6890397849997614,3.788893388379703,3.955178066832129,4.157324021622588,4.130085912271603,4.215685358661229,4.328475459078566,4.732673925380425,5.1836977505141295,5.677704146183104,6.21878935135914,6.8114399765883,7.460570206401514,8.171562547111744,8.950312457890911,9.803277235166473,10.737529555713325,11.760816122400938,6.807486171030274,6.245410596331575,4.735026097397401,2.7906536283737595,4.522261705928973,3.8211005530150084,3.0984567091945894,3.264544146897111,0.6965411738443035,3.466069054689136,3.2342771700767097,3.0462504401713257,3.339323637291548,2.2916775119114945,0.4321977502198273,3.0534189851283657,2.9051704462478614,2.883453556975703,3.0849690810906174,1.245849597020453,2.2907857352241052,1.8789478011118839,1.343841291418267,1.0243718989302186,4.916319374387517e-10,5.147874572760267e-10,0.1373238071050901,5.707168087557992e-10,5.967549243294488e-10,6.257832206734284e-10,11.48643351,11.87596737,11.11015773,9.794593861,12.12593652,12.22510925,12.43511594,12.91151639,10.56606235,13.32186932,13.32367025,13.45443501,14.00723343,13.17234742,11.65787853,14.70718072,14.61571072,14.87641538,15.44387473,14.51819164,15.92839295,15.91193896,16.04839716,16.3022915,15.63759923,13.79230799,17.3554724,17.29462492,17.41255637,18.00423312,
3.488066628802925,4.749640055936135,5.69273695133534,6.450566721933366,7.249275638798098,8.240815288674378,9.393379640791576,9.62034126088776,9.751366339072334,9.740597376998673,9.889915400470912,10.100166831442587,10.283592457046495,10.449963883077556,10.713322755040451,11.046245343129552,11.170046613132921,11.460070397848497,11.833100664768091,12.583479351728233,12.45711118046245,12.311787783188128,12.504053586559403,12.475633721421573,12.442950875079209,12.322009102908536,12.18292606435328,11.946801397885377,11.765379560573013,11.556744448553129,2.347996801130255,2.444944968519354,2.551132296262148,2.6674392763403385,2.726040403291494,2.855469789726505,3.008298533182923,3.1670329863122597,3.3027551099873063,3.2962420596213233,3.430572260587101,3.6094357117982785,3.746798239980024,3.8482152284659996,4.017103388223602,4.222414296148122,4.194749725928081,4.281689383337043,4.396245412645595,4.806772322195455,5.264857724546336,5.766598665741284,6.316155518631915,6.918085139602869,7.577378653452066,8.299502839166843,9.09044545977948,9.956764912135625,10.905644608298191,11.944952539497583,5.852204510217937,4.828104885703343,3.050509882569136,0.9971883019022476,2.4234984680961724,1.3182109417958778,0.2519420162329117,0.283658463017438,2.2649411460079017e-10,0.5937876736211973,0.30301397919505363,2.729330285977256e-10,0.14989617325636473,2.9183770980377325e-10,3.0617155511890425e-10,3.2640759872940046e-10,3.3988565494205536e-10,3.5633172082263134e-10,3.7421258281474266e-10,3.8938238282181226e-10,4.0854915089456077e-10,4.2762014026700157e-10,4.4736940508282127e-10,4.681530182139731e-10,4.90031198968284e-10,5.138262651845306e-10,5.407420825760279e-10,5.670275939448999e-10,5.949156953631308e-10,6.239021422880455e-10,11.68826794,12.02268991,11.29437913,10.1151943,12.39881451,12.41449602,12.65362019,13.07103271,10.9119148,13.63062711,13.62350164,13.66286603,14.18028687,13.39076271,12.03946872,15.04804554,14.84213178,15.13781704,15.63467726,14.75892284,16.29756152,16.27001587,16.29701286,16.58874801,15.89689172,14.24376315,17.75771604,17.68381733,17.71852195,18.22666779,
4.263125277946686,5.80502402574761,6.957679821118471,7.883901592439892,8.860085976387861,10.071948648553809,11.480616184717633,11.758009343370633,11.918148578739913,11.904986721665747,12.087483648490794,12.344453564919089,12.568636903241263,12.771976548758431,13.093854535539277,13.500753500473662,13.65206377626802,14.0065316977283,14.462450385522946,15.379565420538798,15.225117870482697,15.0475031875287,15.282491017081172,15.247756174442431,15.20781110365541,15.05999571451033,14.890008016310302,14.601415755470514,14.379681453083263,14.124687006424873,2.4461675243611025,2.547169134967803,2.6577961990669,2.778966022376212,2.840017286828479,2.9748581697644787,3.1340767465751656,3.2994479532374963,3.4408446753758763,3.434059311664083,3.5740059142255562,3.7603477207549836,3.903453433395042,4.009110708368107,4.185060152357678,4.398955194770127,4.370133957358263,4.460708598018128,4.580054262577572,5.0077454730314335,5.484983616658893,6.007702555374077,6.580236608948615,7.207333157828646,7.894192007816643,8.64650850620407,9.470520766887027,10.37306139601216,11.361614147089666,12.444375975337081,5.087748187842872,3.867349499443386,1.7283585199815066,1.7889806809658719e-10,0.8890912469697073,1.9831922001842742e-10,2.069464376351647e-10,2.164672927052219e-10,2.258917432546837e-10,2.3989287460356534e-10,2.5064817209908524e-10,2.6350996022273676e-10,2.768153297587276e-10,2.9046460760678617e-10,3.0541105229176335e-10,3.2209061984530336e-10,3.371753375902225e-10,3.536825481309158e-10,3.7126058308628574e-10,3.8811998138247457e-10,4.06474087236569e-10,4.2606788433740987e-10,4.4615901063850823e-10,4.671092140786456e-10,4.892233110032236e-10,5.131376424400785e-10,5.395150988122075e-10,5.660790864865839e-10,5.941730284470431e-10,6.230061849657652e-10,11.79704099,12.21954266,11.34383454,10.24669057,12.58919451,12.46602984,12.77137697,13.28505043,11.05376834,13.69375092,13.83268633,13.71958195,14.41246689,13.44939769,12.19598032,15.11773345,14.90374295,15.27869218,15.89067065,14.82354867,16.37303598,16.51983698,16.36466339,16.74312577,15.96650044,14.42893031,17.83995252,17.95534693,17.88341358,18.52510098,
4.796723626810522,6.531615677012839,7.82854479045857,8.870698038252314,9.969067519165623,11.332614197490761,12.917599017897551,13.229712369318298,13.409895592609633,13.395086318501045,13.600425656111046,13.889559469721329,14.141802940310859,14.370593796391274,14.73275996404505,15.190588845809833,15.36083802395071,15.759673278126929,16.272657485502215,17.304564143211913,17.130785010731454,16.930939007940694,17.19533932473602,17.156256860699436,17.11131202508555,16.944995174584758,16.753730795740154,16.429016595281183,16.179528696664338,15.892617614477963,2.5678411411721522,2.673866623261027,2.789996333794628,2.91719320574373,2.981281191141238,3.12282912817612,3.289967317977795,3.4635641725692343,3.611994039582799,3.604871168428866,3.7517787861802208,3.947389328942038,4.097613192514046,4.208525914082795,4.393227172906346,4.617761463517903,4.587506643098355,4.682586512451961,4.807868491067188,5.256833279857761,5.7578094914781355,6.306528736065961,6.9075409246627935,7.565829574832734,8.286853133363554,9.076590237017715,9.941589286649288,10.889022745709793,11.926746613415352,13.063365565705086,4.4904885121677545,3.04707293988495,0.7994765359140897,1.7678739769531766e-10,1.8907891104713552e-10,1.9704730054390312e-10,2.0601279742527167e-10,2.15500284515745e-10,2.2547243077927235e-10,2.3890048718836526e-10,2.498464420727616e-10,2.6280665434640477e-10,2.759909787095692e-10,2.898351111263034e-10,3.04825316929083e-10,3.212303487196615e-10,3.3629768239076013e-10,3.5272295153763297e-10,3.7022153624460454e-10,3.8730127470244203e-10,4.0556011719776454e-10,4.2516636883956476e-10,4.4540635774867776e-10,4.664208514239654e-10,4.886296914468194e-10,5.125507236356462e-10,5.38754429456543e-10,5.654037058334269e-10,5.935565005897295e-10,6.221974105557069e-10,11.85505328,12.25255524,11.41801766,10.38695326,12.63107811,12.57811588,12.83418058,13.3209416,11.20507878,13.67453933,13.87870696,13.84293908,14.45140392,13.53735015,12.36292603,15.09652409,15.03774726,15.35382559,15.93360122,14.92048741,16.35006549,16.57479762,16.51180329,16.82546058,16.07091352,14.62644194,17.81492403,18.01508344,17.97135579,18.57514878,
4.982759448934464,6.784937441368624,8.13216657053921,9.214738623191504,10.355707195750503,11.772137581172867,13.418594351406044,13.74281268707122,13.92998412496191,13.914600488914175,14.127903694251126,14.428251255182222,14.690277720390043,14.927941986388731,15.304154383508045,15.779739671319478,15.95659178268843,16.37089543783484,16.90377519187499,17.975703251349255,17.795184280117553,17.587587462745862,17.86224226450462,17.821644028684346,17.77495605544274,17.602188782857375,17.403506418585696,17.06619852335973,16.807034502051607,16.508995878817696,2.717785509983446,2.8300021554331787,2.9529130471960245,3.087537346945615,3.155367632583094,3.305181001515195,3.4820789190399934,3.665812643226667,3.822909799803142,3.815371001665964,3.970857020029454,4.177889881289473,4.336885791559595,4.454275057865522,4.649761607581447,4.88740716584209,4.855385670732832,4.956017554488066,5.088615144223348,5.56379640754356,6.094026205235306,6.674786902647107,7.310894094522028,8.00762230178245,8.770748707194453,9.606601059037304,10.5221101400099,11.524867236398173,12.623187084068636,13.826176813213452,4.3043734012325245,2.805123873357049,0.21424505243259817,1.7627012494661662e-10,1.8745440152673916e-10,1.963822535164273e-10,2.0559605427504358e-10,2.151176483554258e-10,2.2512459849125716e-10,2.3837709849911347e-10,2.493759037649839e-10,2.6231650238920977e-10,2.755082020011735e-10,2.8929606251349763e-10,3.042918482293686e-10,3.2062907999297113e-10,3.356550978126587e-10,3.5209929337440943e-10,3.6959017418377805e-10,3.865718922608592e-10,4.0499867738643203e-10,4.2452565234804666e-10,4.448071935546101e-10,4.659044355611888e-10,4.88073445326088e-10,5.120106116389613e-10,5.382057115359305e-10,5.648260963418141e-10,5.929570380480771e-10,6.214802979526214e-10,12.00491836,12.42006347,11.29932467,10.45082288,12.68057691,12.63737977,12.99642326,13.50305606,11.27397908,13.84607143,13.93309498,13.9081624,14.64897325,13.39662621,12.43894596,15.28589343,15.10860011,15.54792024,16.15143411,14.76538543,16.55515914,16.63975111,16.5896014,17.03815883,15.90385259,14.71638028,18.03839272,18.08568113,18.19853981,18.82909503,
4.919789308558483,6.69919208931945,8.029395470357517,9.098286406186642,10.224835869833212,11.62336596905534,13.249015470744432,13.569136463497806,13.753942502890105,13.738753279141688,13.949360843053366,14.245912730469165,14.504627808991465,14.739288568129012,15.110746541981346,15.58032157129221,15.754938695724139,16.164006545371564,16.690151976139774,17.748533433360855,17.57029578938877,17.3653224983714,17.63650632152905,17.596421150133185,17.550323201005533,17.37973929278254,17.18356779753768,16.850522665892814,16.594633856837948,16.300361727679224,2.8925581591149534,3.011991121058338,3.1428060442767936,3.286087629679825,3.358279877903631,3.517727296052419,3.706000989023104,3.90155007891577,4.068749683284774,4.06072608761046,4.2262109462917286,4.4465574710056055,4.61577793223345,4.740716150793528,4.948773855237421,5.201701687842003,5.16762098625422,5.274724205163164,5.415848748898811,5.921587496576438,6.485914785056416,7.10402246412857,7.781035805016059,8.522568517289935,9.334769297043156,10.224372811101626,11.198755540048932,12.265996943063838,13.434946451782222,14.71529684867227,4.197405252476983,2.752897029781046,0.005957405500905602,1.7583617886953858e-10,1.8696545065104972e-10,1.9595676746051648e-10,2.0520423067012044e-10,2.1477211168671638e-10,2.247861016613454e-10,2.3796346001877186e-10,2.489748466432258e-10,2.6190368477466134e-10,2.750610567518637e-10,2.887980062955451e-10,3.0373032748663804e-10,3.200883353466888e-10,3.3508648598179844e-10,3.514968673754002e-10,3.6899448120915353e-10,3.8590579147887354e-10,4.045297531966725e-10,4.2393631889848213e-10,4.4426647043299457e-10,4.6537874719359364e-10,4.875310787849535e-10,5.114320265557248e-10,5.376877433270525e-10,5.642205930348804e-10,5.922262371560386e-10,6.206884874023044e-10,12.00975272,12.46408024,11.17815892,10.3218313,12.64250091,12.70566207,13.00165689,13.55091095,11.13482751,14.03407062,13.89125804,13.983311,14.70088929,13.25297052,12.28541553,15.49344223,15.19023491,15.55418136,16.20867486,14.60705215,16.77994177,16.58978689,16.67923836,17.04502006,15.73331122,14.53474011,18.2833144,18.03137521,18.20586833,18.89582543,
4.484956777162617,6.107088145063458,7.3197223240135605,8.29413999640351,9.321120083335527,10.596041965795168,12.078009442981259,12.369836740029056,12.538308812073119,12.524462078459589,12.716455223256302,12.986796555746322,13.222645262265976,13.436565675523763,13.775192566387155,14.20326449752259,14.362448195545442,14.735360836622162,15.215003229314064,16.179840296854614,16.017356076669113,15.830499223046038,16.077714631927876,16.04117236358259,15.999148753141853,15.843641798010932,15.664808798891634,15.361199654964835,15.127927419835938,14.859664350581212,3.1031081965767693,3.231234713922701,3.371571688373702,3.525282776491876,3.6027299166597135,3.7737835525637524,3.9757617350995433,4.185544892533006,4.364914998246144,4.356307363020376,4.5338379062749725,4.7702235100603945,4.951761571312478,5.085794074291814,5.308996351482444,5.580334864771947,5.54377342032566,5.658672709534002,5.810069744378147,6.352621342969029,6.958026157014315,7.621126049838153,8.347419362447845,9.142928427749036,10.014249506973048,10.968607485041494,12.013915778418859,13.158841952153931,14.412879590241833,15.786427015229645,4.318957646411023,2.9802575211725877,0.3360259077804241,1.7568787046943396e-10,1.8763254758835318e-10,1.95672839017968e-10,2.0484708907019242e-10,2.1444892328401401e-10,2.2451576153413396e-10,2.3768112178227445e-10,2.486682369903689e-10,2.6152713437534953e-10,2.746558263883937e-10,2.8833523912547715e-10,3.031953867120786e-10,3.1955470146272524e-10,3.345511101934309e-10,3.5096479467749143e-10,3.6843107141778147e-10,3.8527551332836395e-10,4.040878937227367e-10,4.2344142329073236e-10,4.437352737116515e-10,4.64863828579426e-10,4.869953197610516e-10,5.108599181123693e-10,5.371313057532891e-10,5.635950353860853e-10,5.913077229331236e-10,6.197799963197178e-10,11.90702262,12.31858038,11.02731992,10.18657799,12.59046371,12.60517114,12.89044215,13.39272394,10.98892101,14.00388097,13.83408089,13.87271494,14.52927796,13.07413384,12.12443216,15.46011323,15.07009312,15.42113261,16.01946236,14.40994339,16.74384529,16.52150245,16.54731982,16.89921884,15.52100462,14.34428247,18.24398391,17.95715712,18.05013734,18.67524438,
3.7870014365628326,5.156694418179583,6.180616744720819,7.00339415562989,7.870554143511297,8.947070872717,10.198412467271599,10.44482518606873,10.587079395094843,10.575387509823361,10.737502408869357,10.965772839415113,11.16491843541046,11.34554825027121,11.631477543656677,11.992932313169016,12.127343618125071,12.442223064602905,12.847222827233798,13.661910580620958,13.524712385446696,13.366934460650311,13.575677856649833,13.544822347980602,13.509338511454242,13.378031769441696,13.227029015520383,12.970667957581316,12.773697878841284,12.547182289255801,3.263070329788149,3.39780164133952,3.5453728468838412,3.7070075883186315,3.7884470513342623,3.9683183315998347,4.180708288039038,4.401305558049011,4.589922013849419,4.580870663611027,4.767552729342508,5.01612377528676,5.2070199425723285,5.347961687427242,5.582669819436739,5.867995562516063,5.829549412066495,5.95037164505956,6.109573046081547,6.680092638564354,7.3167054670829845,8.013987498159478,8.77772050679729,9.614237271158073,10.530474083162035,11.534028263344071,12.6332211568964,13.83716713320305,15.155849161047389,16.600201586134915,4.703460003799577,3.503651800639553,1.178928188562374,1.767905153855477e-10,0.6839685153407385,1.9639256673404633e-10,2.049588906190462e-10,2.144769725305378e-10,2.2449901194959293e-10,2.3787236355286315e-10,2.486602753759268e-10,2.6147691317460225e-10,2.745688896388536e-10,2.8815555133347304e-10,3.029911910561185e-10,3.1935671807438453e-10,3.344188547367476e-10,3.508357620060353e-10,3.682448857116914e-10,3.849816725428004e-10,4.0394005146169413e-10,4.2323348030868115e-10,4.4352605755614874e-10,4.6463003065598846e-10,4.867311896987483e-10,5.106050752240379e-10,5.368154758256041e-10,5.631829134649159e-10,5.905947649748398e-10,6.191816661632507e-10,11.75353177,12.05814786,10.90491778,10.23041008,12.34296971,12.47118322,12.72427425,13.10958248,11.03620552,13.77196956,13.5621408,13.72525354,14.22210812,12.92901227,12.1766027,15.20408587,14.90990407,15.22234212,15.68078787,14.24999447,16.46655868,16.19673502,16.37142844,16.68137467,15.34872304,14.40600485,17.94185424,17.60416865,17.81745693,18.28042284,
2.979999578807081,4.057813933168024,4.863540615065844,5.510985930055318,6.193355990360963,7.040469320881228,8.025152714109886,8.219055412730098,8.330995555896802,8.3217951862196,8.44936374909659,8.628990242055586,8.785698340039845,8.927836330009447,9.152834706199833,9.437264242060325,9.54303278713896,9.790812101088894,10.109507285728812,10.750586831808025,10.642625276820215,10.518469488311979,10.682730115770818,10.65844984960814,10.630527542296056,10.527201984477662,10.408377592508948,10.206646524412406,10.051650345637348,9.873404740805828,3.4002861244193334,3.5406830398675786,3.694459781360235,3.862891446319325,3.947755530781209,4.135190601636171,4.356511795743911,4.586385430232322,4.782933421135391,4.773501451391465,4.968033708937353,5.227057448248395,5.425981015080646,5.572849519570627,5.817427393750889,6.114751406744274,6.074688552224222,6.2005914966435505,6.366487496475808,6.960998082508629,7.624381199837816,8.350984728248516,9.146833572916472,10.01852681248106,10.973292417775736,12.01904718524884,13.164462382061036,14.419035647128164,15.79316974435167,17.298258821029766,5.155699976924338,4.245680507123142,2.2986983637404825,1.0155805838014695,1.8934425990435324,0.9657068776795148,0.1070961803552455,0.07151367725890592,2.2471506339942755e-10,0.25539008263303514,2.5059893235923433e-10,2.622564634527031e-10,2.762506152398191e-10,2.882915591542233e-10,3.030361006071714e-10,3.19769057849363e-10,3.3474333311719645e-10,3.5129786721676315e-10,3.6874324264503416e-10,3.8494646929821014e-10,4.040246221526524e-10,4.232552377559685e-10,4.434491717795976e-10,4.645547649859987e-10,4.866338780074739e-10,5.10521081416724e-10,5.365923189023036e-10,5.628860217321679e-10,5.89958031229827e-10,6.187688702562157e-10,11.53598568,11.84417748,10.85669876,10.38945796,12.03455412,12.1413668,12.48876069,12.87695452,11.20778076,13.35068672,13.2232616,13.36227163,13.96973852,12.87184317,12.36590721,14.73899477,14.51559256,14.94059183,15.40253418,14.18698429,15.96284869,15.79202483,15.93846504,16.37261915,15.28085454,14.62996894,17.39301514,17.16429071,17.48767367,17.95603894,
1.8907132527354171,2.5745515654221807,3.0857590590006096,3.4965421497693967,3.929483860722998,4.466949842924464,5.091699575966768,5.214724560476717,5.28574695715877,5.279909620468368,5.360847743473235,5.474814937695427,5.574241152308654,5.664423105106205,5.807177290285455,5.987638622141109,6.054745339647012,6.211953292282485,6.414155068909199,6.820899285401602,6.7524011741088845,6.673628345949524,6.777846395994815,6.762441353208837,6.744725553227737,6.6791688320446685,6.603778602381143,6.475786770888574,6.377446713588747,6.264355648176012,3.4895594191801034,3.633642405375837,3.7914565001582754,3.964310278175721,4.05140243879048,4.243758550321629,4.470890453138995,4.7067993375971175,4.908507625629454,4.898828022896916,5.098467655214491,5.3642919700604805,5.56843820391747,5.719162688408147,5.970161867106536,6.275292015607398,6.234177325185996,6.36338580633286,6.533637346243435,7.1437565948544295,7.824556598411908,8.570236842308455,9.386980413448054,10.281559646917025,11.26139228133516,12.33460296580703,13.51009062850794,14.797602265462949,16.20781376141513,17.75241841292046,6.075946108235618,5.4403534493611305,3.9448644110075146,2.9461383622302004,3.874710630671587,3.297958836950087,2.839815691100297,2.742742202142763,1.0324399774412167,3.0292343668757726,2.567312591565329,2.3771212225110694,2.596321254054943,1.4472128967849032,0.6094362629296154,2.3185088325825216,2.068021125516663,2.261944291752365,2.200338395236132,0.17709033018391626,1.2152529979176891,0.3133278022193467,4.4501088412509986e-10,4.656020547703868e-10,4.870373496645246e-10,5.107983742360312e-10,5.370167714080291e-10,5.630628883951407e-10,5.897384067364182e-10,6.188402861872135e-10,11.45621878,11.64854742,10.82207997,10.40699079,11.85559693,12.00866723,12.40240572,12.6642661,11.22669456,13.20797201,13.02662799,13.21622813,13.73900061,12.83079869,12.38677542,14.58143947,14.35694379,14.83728339,15.14813081,14.14174621,15.79221077,15.55719299,15.76426493,16.25940879,15.23212843,14.65465789,17.20708919,16.90905289,17.36675313,17.65945938,
0.7217647935357776,0.9828146475282517,1.1779640550456327,1.3347772430146558,1.5000493085525497,1.7052226859089046,1.9437159431114084,1.9906797555330438,2.0177919923587364,2.0155636353590425,2.04646112209071,2.0899671948855274,2.127922364004132,2.162348609468592,2.216843887820929,2.2857335704523627,2.311351027798387,2.3713639172790963,2.4485528423307428,2.603824222067346,2.5776756111750014,2.5476047085828637,2.5873891228851456,2.581508369941914,2.574745503760498,2.5497197452214255,2.5209401227858264,2.4720802559086845,2.434539718732771,2.3913681011644954,3.5792957744108773,3.7270839509985287,3.888956340817292,4.066255169388082,4.155586963183977,4.352889640823241,4.5858623924891555,4.827837831751152,5.034733183367611,5.0248046631744545,5.229578162210367,5.502238327168232,5.711634318017387,5.866234783472277,6.123688573987421,6.436665348411027,6.394493366216749,6.527024529906084,6.701654202076001,7.327463075378743,8.025770306531934,8.790626216814065,9.628372895345786,10.545956832341343,11.550986518532138,12.65179553381044,13.857511648243605,15.178132508380918,16.624608536484562,18.208933730055097,7.140655142204699,6.901968191632936,5.871379794304196,5.273960307772616,6.278651048447942,6.009818783463249,5.857126484604678,5.80586943293144,4.463280414501944,6.17583725170725,5.837051705950968,5.689245918212284,5.856180568259159,4.940007487355948,4.365228508503857,5.868130281465543,5.721952246328166,5.920111593173668,5.950223125973631,4.362329602967505,5.198609352717215,4.322221455052135,3.6263010222659227,3.1113598882390545,1.2699769082802133,5.088729969726151e-10,0.8393639096258488,5.643640377575358e-10,5.899900355650925e-10,6.192687578702665e-10,11.44171571,11.61186679,10.93830019,10.67499272,11.93428732,12.06793111,12.38670482,12.62438702,11.51580559,13.21620555,13.11309099,13.28145144,13.69573725,12.96859088,12.70576097,14.5905292,14.42779664,14.81850004,15.10043017,14.2936169,15.80205527,15.66045238,15.84206304,16.23882509,15.39570893,15.03204619,17.21781568,17.02128513,17.34476758,17.60385071,
0.07118150180397806,0.09692662101638033,0.11617254160942343,0.13163768804254777,0.14793706137939597,0.16817156056974156,0.1916921151462999,0.19632375516054315,0.19899760369375266,0.19877783986041775,0.20182499528726328,0.20611562795162136,0.2098588223596655,0.2132539891447176,0.21862839336765355,0.22542239483797016,0.22794882602804867,0.23386738514743488,0.24147987006914298,0.2567929611146116,0.25421414678330173,0.2512485102957922,0.25517210754491143,0.2545921390704355,0.25392517529552716,0.2514570983090226,0.2486188097631351,0.24380017807950896,0.24009787528136461,0.2358402270816474,3.596292050941024,3.744781999294822,3.9074230397290566,4.085563771318983,4.17531975690175,4.373559325784613,4.60763834794642,4.850762806942578,5.058640600589678,5.04866493484461,5.254410800299789,5.5283656913307295,5.7387559984893155,5.894090583846044,6.15276689300539,6.4672298368156245,6.424857601075294,6.558018088645329,6.733476989352264,7.362257514436821,8.063880655632577,8.83236848218433,9.674093198606167,10.596034280502767,11.60583634750367,12.711872551483253,13.923314005700929,15.250205830504209,16.70355044620646,18.295398803773704,8.118690127406488,8.18954010984875,7.419149778829565,7.020094370814692,8.193593291903417,7.9603726238405255,7.960270827111958,8.033251258111799,6.864760145943715,8.49708165553501,8.296960354663772,8.024801780982465,8.241766829429308,7.459323067305909,7.003639113940165,8.481134548674893,8.294064353239087,8.472719196567834,8.670850540958764,7.333749844848553,8.11564889800318,7.341287967948072,6.482753454359652,5.877061580910564,4.245956357727525,2.8605265807950495,3.734166435218702,2.3581596721094242,0.9232760993355608,6.190259892641083e-10,11.78616368,12.03124873,11.44274536,11.23729583,12.51685011,12.50210351,12.75960129,13.08033782,12.12239835,13.74452443,13.75319615,13.7592831,14.19038165,13.56666764,13.3750344,15.17378678,14.94687078,15.26460467,15.6458074,14.95280032,16.4337437,16.42490496,16.41201876,16.727688,16.10571788,15.82385623,17.90609925,17.85216568,17.86692442,18.23964315,
