RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
3.494372120830301,3.6433581784905704,3.8289907411055504,4.060283848965904,4.245723142911299,4.589705150801013,5.037097225688708,5.581602529944949,6.205023889283851,6.760744069404419,7.711108251317857,8.961900848323014,10.446873568170405,12.252339867869988,12.414196661324382,12.67946291360599,12.66460559485697,12.912901051491483,13.325192297215153,14.34141152391047,15.65274160731026,17.28662311026922,19.32239488086151,21.858910958939283,25.019340780841855,28.957150103441464,33.86355307233284,39.976797295456656,47.593732791482324,57.08422658381918,0.7069790842239921,0.7135185481003388,0.7212972668604957,0.7305500843226976,0.7201997702026104,0.7301554849229478,0.7457284664609183,0.7615643504743059,0.7688135484846704,0.7306552734153338,0.7352486431647351,0.7530681844769814,0.7579030760931603,0.7521305429711812,0.7686975710922634,0.7990342790890104,0.7608519219632035,0.7637489936281237,0.7828198386801165,0.9039776822197528,1.0752851132469057,1.2790559960775059,1.5214422862728,1.8097617598821638,2.1527189411460137,2.5606678968929355,3.045924831539148,3.623139920106039,4.309739605100079,5.126452710442245,7.653855265304783,7.89583684378666,6.867877202430588,5.596253557128023,7.665318417324113,7.25841778473626,7.051520738333942,6.977946860088827,4.231386142765089,6.183316697741072,5.432529416106592,4.12814893781895,3.246814026386686,0.5330546798418595,7.180055767260799e-10,1.6182219780588045,1.61248406397166,1.677373955712174,1.8257949849784445,9.173061562232848e-10,9.632526253059761e-10,1.010822870192803e-09,1.0615467467678163e-09,1.114784483600921e-09,1.170739359383283e-09,1.229549732773391e-09,1.2912786909818788e-09,1.356364526833797e-09,1.4235972719217415e-09,3.1598589932019777e-11,11.85520647,12.25271357,11.41816521,10.38708749,12.63124133,12.57827842,12.83434643,13.32111374,11.20522358,13.67471604,13.87888631,13.84311797,14.45159067,13.53752509,12.36308579,15.09671917,15.03794158,15.354024,15.93380712,14.92068022,16.35027678,16.57501181,16.51201667,16.82567801,16.0711212,14.62663096,17.81515424,18.01531624,17.97158802,18.57538882,
3.625473029699759,3.7800487060075976,3.9726457809392586,4.212616481112971,4.405013036373334,4.761900468273346,5.226077678118228,5.791011585226095,6.437822298644019,7.014391838298051,8.000411526751023,9.298131022381849,10.838816547416137,12.712019843817593,12.879949136706742,13.155167576552806,13.139752844934177,13.397363783408444,13.825123260666782,14.879468725674325,16.239996936753982,17.935177964381772,20.04732727009245,22.679007672889878,25.958009646739196,30.043556635304604,35.134036704819316,41.476635972591914,49.379341596068045,59.225897169684124,0.8002805536771079,0.807683043918327,0.8164883360340194,0.8269622666593532,0.8152460005072261,0.8265155911732475,0.844143770797953,0.862069548673137,0.870275438107359,0.827081337770754,0.8322809038800252,0.8524521263473624,0.8579250884560103,0.8513907423826076,0.870144154942297,0.9044844600717278,0.8612630995206191,0.8645425036328205,0.8861301669426217,1.023277457822736,1.2171926793768397,1.4478556205781938,1.7222301230914427,2.048599704773282,2.4368176436542237,2.8986044538474767,3.4479017343470635,4.1012930736058895,4.878504717235603,5.803001114262673,7.579319906982199,7.832492220451643,6.5103365734233245,5.411379182644284,7.460481733557442,7.049127021013615,6.926369751567389,6.8501494166088515,3.966027023782228,6.004777184492028,5.100582599958134,3.757758981889735,2.952420924778112,7.467999215785346e-10,7.175402535489412e-10,1.2264389241292968,1.10777940633707,1.286214873790556,1.440389393264351,9.164560319311402e-10,9.629030636356414e-10,1.0107387795401382e-09,1.061496311433919e-09,1.1147540850774905e-09,1.1707155068411018e-09,1.2295300518646405e-09,1.29126195557785e-09,1.3563349175597992e-09,1.4235899183845044e-09,3.15967706740696e-11,12.00507349,12.42022397,11.29947069,10.45095793,12.68074077,12.63754308,12.9965912,13.50323055,11.27412476,13.84625036,13.93327503,13.90834213,14.64916256,13.39679933,12.4391067,15.28609096,15.10879535,15.54812116,16.15164282,14.76557623,16.55537307,16.63996614,16.58981578,17.038379,15.90405811,14.71657045,18.03862582,18.08591485,18.19877498,18.82933835,
3.5874692120143936,3.740424557465301,3.9310027443615314,4.168457965130345,4.358837734291483,4.711984113703994,5.171295611981824,5.730307631094902,6.370338187488265,6.940863869281973,7.9165476616554065,9.200663885460822,10.725199260894152,12.578766808806822,12.744935792302215,13.017269270289267,13.002016122730236,13.256926668991037,13.680202181521535,14.723495529329117,16.069762079746535,17.7471734673329,19.837182286414407,22.441276246997326,25.685906266571084,29.728626737982317,34.76574613568731,41.04185946238431,48.8617254174157,58.60506502451292,0.8971011052785244,0.9053991729332965,0.9152697580087338,0.9270108589231872,0.9138771206778725,0.926510143179883,0.9462710374721518,0.9663655344218969,0.9755641991244307,0.9271443356460108,0.9329729622222327,0.955584564974695,0.9617196638900142,0.9543947713160443,0.9754170328938627,1.0139119401431569,0.96546151842057,0.9691376755384623,0.993337084766413,1.1470769022206644,1.3644526197577238,1.6230219159223533,1.9305911406572487,2.2964459788271627,2.7316317901764684,3.249287074843748,3.8650401319416328,4.597480886543559,5.468722129794949,6.505067116297802,7.525337593066144,7.818417579978971,6.332030868026322,5.22649586636306,7.369949425468637,7.06733200357633,6.88425825102959,6.854412904991282,3.789069013920893,6.166243765632857,5.041916926711532,3.827243250183424,3.014160335866088,6.900606448961818e-10,7.169884010349992e-10,1.4624612403214032,1.2229535696410454,1.3283180163023125,1.5353450545858154,9.16399005048745e-10,9.631052499139111e-10,1.0107190880911042e-09,1.0614781043951538e-09,1.1147391599677555e-09,1.1707026215961676e-09,1.2295180524479504e-09,1.2912523131690141e-09,1.3563164701080212e-09,1.423584954355616e-09,3.159539793792389e-11,12.00990791,12.46424131,11.17830337,10.32196469,12.64266428,12.70582626,13.0018249,13.55108607,11.1349714,14.03425197,13.89143755,13.9834917,14.70107926,13.25314178,12.28557428,15.49364245,15.19043121,15.55438236,16.20888432,14.60724091,16.78015861,16.59000127,16.67945389,17.04524032,15.73351454,14.53492794,18.28355067,18.03160823,18.2061036,18.89606961,
3.372230232874017,3.5160086487226683,3.6951526317359513,3.918361146459548,4.0973186162944675,4.429277115979033,4.861031098873688,5.3865038262994265,5.988134185942556,6.524429785729875,7.441575045499053,8.648647579512279,10.081714730835776,11.824072965663794,11.980272235063087,12.236266400759632,12.221928403050052,12.461544968371436,12.859425032515347,13.840123447278204,15.105617447232405,16.682388440901686,18.647002075236536,21.09485705715885,24.144817572458553,27.944985153296585,32.679890267645696,38.57945284350043,45.9301468375464,55.08891098308251,0.9912854257963878,1.0004546860726797,1.0113615582990008,1.0243353269754856,1.0098227115833074,1.0237820423837225,1.0456175817642557,1.0678217478808583,1.0779861565553726,1.02448281707358,1.0309233760511818,1.0559089123865253,1.06268811943999,1.0545942053745891,1.0778235397235874,1.120359927538829,1.066822821581995,1.070884928910213,1.0976249714086583,1.2675055339341952,1.5077029648019438,1.7934187813785474,2.1332789020597454,2.537543891703621,3.0184187337539017,3.5904213054348695,4.270820680487692,5.080158492049943,6.042869095911801,7.1880172572201975,7.5436608316886575,7.802276235582219,6.320948230361632,5.24401315698155,7.483485082560224,7.152274872097438,6.983960049845601,6.938571436327776,3.922942668035648,6.455149327757376,5.361761249038924,4.16833772872012,3.385062870374468,0.1956356196445313,7.175573382460083e-10,2.103686682455344,1.781536646159763,1.8889019935501121,2.062619366949717,9.168750882268059e-10,0.13074124892951666,1.0107838948350569e-09,1.0614918069572869e-09,1.1147432050306327e-09,1.1707021769102628e-09,1.2295161139668097e-09,1.291251048181918e-09,1.3563119516172535e-09,1.4235833101727486e-09,3.159464626221889e-11,11.90717649,12.31873957,11.02746242,10.18670963,12.59062641,12.60533403,12.89060873,13.39289701,10.98906301,14.00406193,13.83425967,13.87289422,14.52946572,13.07430279,12.12458884,15.46031301,15.07028787,15.42133189,16.01966937,14.4101296,16.74406166,16.52171595,16.54753365,16.89943722,15.5212052,14.34446783,18.24421967,17.95738918,18.0503706,18.67548571,
2.8836675931047666,3.0066156511373703,3.159805576688463,3.3506760439948784,3.503706478060814,3.7875714284619693,4.1567736722856745,4.606116857803159,5.120584095009638,5.579182154642524,6.3634530617662115,7.395647102056944,8.621094066718243,10.111022580012753,10.244591980714524,10.463498172956886,10.451237438520053,10.656138787619062,10.99637470500374,11.834991300541072,12.917142810055987,14.265474063321747,15.945458014321106,18.038672177214575,20.64675990873437,23.89636605792382,27.945286651058375,32.9901312312539,39.275869924544395,47.10772882371079,1.0696184704581777,1.0795123011317005,1.0912810527794188,1.105280030517512,1.0896206038032956,1.1046830244450234,1.1282440449402773,1.152202821677421,1.163170439052418,1.1054391755316786,1.1123886783320287,1.1393486138492048,1.1466635252669943,1.137930016473905,1.1629949719645758,1.2088926568187661,1.1511249585392311,1.1555080604331733,1.1843611461468018,1.3676659569717544,1.6268441935592024,1.9351377553926719,2.301854195474202,2.738064885786006,3.256939268128926,3.874142446848121,4.608308126990164,5.481601176155801,6.520386794101624,7.756026492690589,7.800397586796141,7.972175728108509,6.6539720709287185,5.774586205904231,7.7498021385738936,7.579089927553217,7.439420963257593,7.351432211027466,4.752593606471518,7.087526200386607,6.086474310490889,5.190435194712753,4.45453430866495,1.6802267541962737,0.7691730980382709,3.5318915209780815,3.307734353732446,3.410891992779437,3.5002546497230718,1.04752136340472,1.9227844673487036,1.8081516951989647e-09,1.0616481438777951e-09,1.1148006815425492e-09,1.1707286409395267e-09,1.229534763096699e-09,1.291266695103486e-09,1.356333008720617e-09,1.423587981932121e-09,3.1595134705088885e-11,11.75368365,12.05830368,10.9050587,10.23054228,12.34312922,12.47134438,12.72443868,13.10975189,11.03634814,13.77214753,13.56231605,13.72543091,14.2222919,12.92917935,12.17676005,15.20428235,14.91009675,15.22253884,15.6809905,14.25017862,16.46677147,16.19694432,16.37164,16.68159023,15.34892138,14.40619101,17.9420861,17.60439614,17.81768718,18.28065907,
2.2252183101620333,2.3200927230753647,2.4383036528245987,2.5855912457964796,2.703679101938362,2.9227270555777745,3.207626603318251,3.5543679150945815,3.9513630191584848,4.305245970764967,4.910438464806917,5.706943957876629,6.652575496829718,7.8022975440389875,7.905368049401551,8.07428976158166,8.064828611888085,8.222943310989415,8.485490629185689,9.132619656143417,9.96767545768586,11.008132201072264,12.304512913426551,13.919767907968433,15.93233155731689,18.4399309495915,21.564331370007014,25.45724904145269,30.30771823791941,36.351270506808596,1.077944368695938,1.0879152128370144,1.0997755723162266,1.1138835179408129,1.0981021984238026,1.1132818647797185,1.137026283995581,1.1611715555834812,1.1722245447697333,1.114043901737994,1.1210474993905897,1.1482172907449752,1.1555891413516108,1.1467876510235369,1.1720477118480375,1.2183026637689427,1.160085302370652,1.1645025222808238,1.1935802000916644,1.3783118535185093,1.6395075306072837,1.9502008460856979,2.319771802844492,2.7593779523018394,3.2822912470465972,3.904298728421333,4.644179146024763,5.52426989853969,6.571141412143393,7.816399316357193,8.232972071501154,8.43632260446524,7.318759835255826,6.6901174466793965,8.232928340075862,8.105514780102736,8.144269193169736,8.161581459830007,6.0843380266053915,7.931569368057844,7.191946516391621,6.507283061997282,6.161754412468853,3.922924315620377,3.2886512494677187,5.446592805403067,5.2908662265329145,5.553339067561349,5.7236623915961555,3.676236111255452,4.355871982670559,2.8338958538542265,1.3143862947922336,1.1155712209295438e-09,1.1708204267702631e-09,1.2295886434822716e-09,1.2913094525346609e-09,1.3563910381928796e-09,1.4236000019581728e-09,3.159731011218832e-11,11.53613475,11.84433054,10.85683906,10.38959221,12.03470964,12.1415237,12.48892208,12.87712093,11.20792559,13.35085924,13.22343248,13.36244431,13.96991905,12.87200951,12.36606701,14.73918523,14.51578014,14.9407849,15.40273322,14.18716762,15.96305497,15.7922289,15.93867101,16.37283072,15.281052,14.63015799,17.3932399,17.16451252,17.48789965,17.95627098,
1.397619100023495,1.4572079911384221,1.5314541235266799,1.6239627786073572,1.6981316107039721,1.8357116415842734,2.01465185958075,2.232433763447303,2.4817791591424894,2.704046596939141,3.084156982064586,3.584427578124351,4.178361528060801,4.900481009803148,4.965217717336937,5.071314368741176,5.065371992903474,5.16468095618555,5.329582145833023,5.736032103630594,6.2605154464519845,6.914007380553135,7.7282404992607034,8.74275274800078,10.006807327947849,11.581784843567474,13.544163853192014,15.989234553709162,19.035725930352502,22.831571059082727,0.9381183489890064,0.9467958207726099,0.9571177085955547,0.969395635955549,0.9556613971208716,0.9688720264942994,0.9895364281084897,1.0105496853560179,1.020168931272525,0.9695352154991557,0.9756303384550694,0.9992757885802805,1.00569139639913,0.9980315951932438,1.0200150363096998,1.0602700071493365,1.0096043359482039,1.013448574268466,1.0387544285337844,1.1995235356895217,1.4268381026277202,1.6972297003974064,2.0188616007600153,2.401444048528867,2.8565274192261976,3.3978509313031675,4.041757440737527,4.807686840887013,5.7187629636127415,6.802491700541726,9.120629371346709,9.24469413846665,8.333647988274501,7.8137668658538715,9.201957122613246,9.204238742381719,9.398377702794393,9.421446311704802,7.724891550118667,9.534560878122566,8.967009000069517,8.632695553914298,8.555125226190283,6.932451885686538,6.401702737070689,8.450043524863167,8.282152991939961,8.659345600377543,8.779989986506642,7.2063733215971855,8.105061301883913,6.9461569500615115,6.017366541042286,5.115422104586761,2.368990523998372,1.230315691827255e-09,1.291965841955013e-09,1.356603108006572e-09,1.4236263926149684e-09,3.1602287790550284e-11,11.45636682,11.64869795,10.82221982,10.40712528,11.85575013,12.00882241,12.40256599,12.66442976,11.22683964,13.20814269,13.02679632,13.21639892,13.73917815,12.83096449,12.38693549,14.5816279,14.35712932,14.83747513,15.14832656,14.14192896,15.79241485,15.55739403,15.76446864,16.2596189,15.23232527,14.65484727,17.20731155,16.9092714,17.36697756,17.65968758,
0.5219605588274336,0.544214870396109,0.5719431353801087,0.606491796958555,0.6341911930587346,0.6855723954196429,0.7524001428227612,0.8337338654677776,0.9268554191700126,1.0098643277056298,1.1518219104496359,1.3386550181825643,1.5604680260401436,1.8301537281202567,1.8543305643129053,1.893953854704218,1.8917345906622784,1.9288229232204228,1.9904075975413855,2.1422020650782416,2.3380777644802686,2.5821335412701845,2.8862203798439143,3.2651042833915587,3.7371832889850403,4.325380848806342,5.058258958784684,5.971405086505077,7.109160245538739,8.52677212890604,0.8181797756909741,0.8257478313900496,0.8347500642882607,0.8454582567718383,0.8334799424566427,0.8450015908596784,0.8630240455912238,0.8813507547104384,0.889740178576591,0.8455799910496106,0.8508958516105437,0.8715182273485372,0.8771135987340394,0.8704331042748663,0.8896059591081199,0.9247143258163449,0.8805262683678906,0.8838790202354608,0.9059495171922466,1.0461642695979272,1.2444166346531655,1.4802386256102134,1.760749838696852,2.0944190624532792,2.4913199551381933,2.96343517403855,3.525018138514961,4.193023348608951,4.9876182507686515,5.932792104201946,10.101723225840894,10.242054138591602,9.531748340728466,9.2231806166865,10.466770414922811,10.537513074181065,10.771440702069736,10.909465540329993,9.699358802787195,11.360932011805701,11.11054268852909,11.071449825087925,11.25833261587612,10.268171638287898,9.961988637296399,11.772049570233175,11.655722221761513,12.005989587375698,12.204268196139818,11.105435276241106,12.21976507183014,11.598282584131622,11.195297542522177,10.879511595271484,9.167404637049035,7.743424428386197,8.634761083993377,6.857076646244242,5.24821322511793,3.1445139569253784,11.44186356,11.61201684,10.93844154,10.67513067,11.93444155,12.06808706,12.38686489,12.62455016,11.5159544,13.21637633,13.11326045,13.28162307,13.69591424,12.96875847,12.70592516,14.59071775,14.42798308,14.81869153,15.10062531,14.29380161,15.80225947,15.66065475,15.84226776,16.23903494,15.39590788,15.03224045,17.21803818,17.02150508,17.34499172,17.60407819,
0.04566012247056997,0.04760688755566884,0.05003250373232026,0.05305475530322426,0.055477846084520575,0.0599725764866693,0.06581854143412334,0.07293346165970808,0.08107955905113866,0.08834102137005252,0.10075920221551433,0.11710300911120565,0.13650679151019532,0.16009838665524292,0.16221333055825957,0.16567950105975995,0.1654853640387997,0.168729781223574,0.17411709205434306,0.18739578497638673,0.20453062068848887,0.22588015844458179,0.2524810999451356,0.2856251472213832,0.3269217257590532,0.3783761357985105,0.4424869267226085,0.5223672228869486,0.6218958922938934,0.7459058986355532,0.7318715798023537,0.7386412960005289,0.7466939008298261,0.756272506880269,0.7455577616840465,0.7558640137684808,0.7719853147443612,0.7883787749033223,0.7958832147354696,0.756381399645449,0.7611365003975465,0.7795834617611377,0.784588588283643,0.778612806213539,0.7957631538181154,0.8271680070917483,0.7876412620241555,0.7906403386072104,0.8103826616940215,0.9358064321215864,1.1131455401311843,1.3240911271546634,1.5750117570377637,1.8734828622613138,2.2285154504341933,2.650828151592726,3.1531708195648527,3.7507094571030493,4.461484085888501,5.306953384754885,11.008784288086467,11.245156016821662,10.646166825834786,10.428113788233503,11.715976252669721,11.686428470205325,11.92196231430532,12.219194623945272,11.245592226747295,12.89997961954555,12.891478167976322,12.862774429746786,13.269469650856568,12.628131767814347,12.417230756341162,14.181135352602329,13.99393730472881,14.30543181100086,14.661509837125141,13.829791333819376,15.116279900143931,14.875145925412793,14.584737984080022,14.56879615163361,13.550488834979049,12.794856423839876,14.310672895005572,13.579319701368176,12.783775333242982,12.187019566642952,11.78631599,12.0314042,11.44289323,11.23744105,12.51701186,12.50226506,12.75976617,13.08050686,12.122555,13.74470204,13.75337387,13.7594609,14.19056503,13.56684296,13.37520724,15.17398286,14.94706393,15.26480193,15.64600959,14.95299355,16.43395606,16.42511721,16.41223084,16.72790416,16.10592601,15.82406071,17.90633064,17.85239638,17.86715531,18.23987885,
0.001997674767206542,0.00208284763310692,0.0021889706999941748,0.002321197145668662,0.0024272097240529266,0.002623858550729991,0.0028796252029773665,0.003190909882831198,0.003547309566615593,0.003865005605579683,0.004408313095514171,0.005123370543217316,0.0059723048953275685,0.007004460128152235,0.007096990980907544,0.007248639311551991,0.007240145628066957,0.007382092035426953,0.007617792123981525,0.008198747854202097,0.008948413581979299,0.009882476623408055,0.011046293686181922,0.012496377990479103,0.014303143466630416,0.016554323950510524,0.019359233407712995,0.022854074056625862,0.027208550144946643,0.03263410853475454,0.6952390619010178,0.7016699321094586,0.70931947826193,0.718418644384254,0.7082402065212317,0.7180305976617546,0.7333449758619873,0.748917890806035,0.7560467093760959,0.7185220867175824,0.7230391794389939,0.7405628112717956,0.7453174151725813,0.7396407401448859,0.7559326578923984,0.785765597620699,0.7482172928098807,0.7510662559992088,0.7698204125499087,0.8889663213385757,1.0574290386970666,1.2578161231005474,1.4961773713657833,1.7797090413019487,2.1169711107107125,2.5181457078465024,2.995344515495397,3.5629744293716232,4.238172510260749,5.04132336135503,11.069741573691175,11.249398390635298,10.482868141434992,10.600609438887087,11.661653774192995,11.679830014247985,12.002606759418843,12.243321589819429,11.453478221591208,12.841174708237874,12.866943958054861,12.901759328804108,13.346978950582487,12.525553190410063,12.712048191844238,14.180992013821566,14.069922852353805,14.481308782797,14.766808716199604,13.731079511724545,15.150996918684537,14.967552121288065,14.771395656010942,14.908253451823864,13.624863416994913,13.407516489434107,14.655640912389899,14.06020271792989,13.572459801019676,13.047288020143595,11.76697831,11.95315117,11.19437659,11.32134928,12.37232119,12.40048447,12.73883136,12.99543039,12.21307224,13.5635618,13.59439145,13.64744551,14.09826867,13.27219839,13.47507784,14.97400625,14.82538029,15.23975713,15.54424692,14.62824458,16.21737437,16.23525072,16.27861932,16.70045887,15.75613767,15.94221652,17.67034466,17.64603122,17.83784086,18.12124549,
1.2061285736441973e-06,1.2575530742425924e-06,1.3216265988205995e-06,1.401460462138813e-06,1.4654672774893205e-06,1.5841971992575566e-06,1.7386204680122867e-06,1.9265636472888635e-06,2.141745742646266e-06,2.3335598840763017e-06,2.6615906019099325e-06,3.09331814516657e-06,3.6058760429970105e-06,4.229056522213374e-06,4.284923526834904e-06,4.376483668524774e-06,4.371355469222786e-06,4.457057917215577e-06,4.59936567235315e-06,4.950127126491753e-06,5.402749980720542e-06,5.966705706820849e-06,6.669379153444551e-06,7.544891094785984e-06,8.635755084476983e-06,9.994941850316149e-06,1.1688451473780775e-05,1.379851825551293e-05,1.6427603890267355e-05,1.970337285393757e-05,0.6720817117005177,0.6782983794544766,0.685693130920005,0.6944892177305149,0.68464980807089,0.6941140962510571,0.7089183759276022,0.7239725808843028,0.7308639494070499,0.6945892145578733,0.6989558498269203,0.7158957962752627,0.7204920315894301,0.7150044379278353,0.7307536968039011,0.7595929469214515,0.7232953187362556,0.7260493873175289,0.7441788715867662,0.8593562123159347,1.0222076941219649,1.2159201911159003,1.4463419906320782,1.7204296541344117,2.046458039651352,2.4342701243126332,2.8955741692682886,3.4442971985630173,4.097005463688481,4.873404587870634,10.607827572530264,10.763761393370263,10.035140467850272,10.159727761225996,10.882986736900035,10.981020970012146,11.502615745935687,11.715800203060295,10.97828181938108,12.173227042443216,12.011267559171763,12.133259671025632,12.774962443184867,11.995752573698692,12.188323838990062,13.446316947348627,13.234892120699948,13.882887536456133,14.135426049920998,13.150083148474206,14.363290704091575,13.963400373190337,13.880077131051607,14.288743432090735,13.043158875765762,12.850143621976578,13.868358083573174,13.054040314276788,13.002461340132932,12.472997078789822,11.27991049,11.44206103,10.72083492,10.85421838,11.56763801,11.67513665,12.21153586,12.43977471,11.70914791,12.86781859,12.71022607,12.84915856,13.49545808,12.71076124,12.91908182,14.20591427,13.95819181,14.60894138,14.87960952,14.00944431,15.3855038,15.17932653,15.32642579,16.00918063,15.08962555,15.28442374,16.76394394,16.49835131,17.09948323,17.34642137,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482802128676683,0.6542767198767149,0.6614095892447067,0.6698941662398041,0.6604032152474103,0.6695323295340577,0.6838123217031346,0.6983333881508289,0.7049807016769954,0.669990621720436,0.6742026143880697,0.6905426395640439,0.6949761010851425,0.689682848307785,0.7048743536246765,0.7326922734990988,0.6976801109646482,0.7003366453339624,0.7178240813356125,0.8289224636684878,0.9860066268782023,1.172858875049947,1.3951203808149817,1.6595013418593019,1.9739835654999982,2.3480614438590797,2.79302859480847,3.3223188225346663,3.951911691510952,4.700814958379431,10.005572887491624,10.290143910501056,9.60319329115213,9.75100709417713,10.445240035190754,10.374306930926288,10.849959088780562,11.20040816235737,10.536719978856839,11.57207076884048,11.528395376201171,11.463836881054938,12.213534829565143,11.480163742375215,11.698457807092767,12.782393707254592,12.505765069826964,13.097779535497553,13.514638499537773,12.584340897248737,13.65130587408526,13.40022727596195,13.1025757002478,13.461138029256874,12.473493235672146,12.326184537371928,13.155691026484392,12.517112158823343,12.198516329914254,11.891172401653801,10.6538531,10.94442063,10.26460288,10.42090126,11.10564325,11.04383926,11.53377141,11.89874155,11.24170068,12.24206139,12.20259799,12.15437952,12.90851093,12.16984659,12.40333216,13.51508598,13.20344518,13.79811618,14.23246258,13.41326336,14.6373125,14.57308615,14.49769608,15.12063937,14.4474768,14.67424598,15.94871962,15.83943098,16.15042802,16.59198736,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316882328311322,0.6375312661992928,0.6444815780500138,0.6527490021391197,0.6435009610277739,0.6523964262241224,0.6663109385585717,0.6804603551551259,0.6869375384025432,0.6528429889536141,0.6569471805548751,0.67286900174107,0.6771889939573977,0.6720312158446483,0.6868339122052586,0.7139398646895724,0.6798237978407171,0.6824123412944564,0.6994522066572524,0.8077071547696006,0.960770931041231,1.1428409126715775,1.3594138930222222,1.6170283300532868,1.9234617459825607,2.287965534979284,2.7215442678666633,3.2372879261963945,3.85076709602553,4.580503052514115,9.518176577528113,9.743222974178426,9.203454088346785,9.269712318277767,9.790726829410328,9.984320434236189,10.321847011925078,10.605464765353018,10.017063722131244,10.867401981607241,10.807916600034304,11.033448928877876,11.566499736692831,11.00380931483831,11.123237078512137,12.004269616064049,12.036886812950854,12.462973899537003,12.800001184216073,12.061076596147577,12.813496359922164,12.549198088340257,12.603836088040527,12.788318181062838,11.937553995189539,11.684399676251669,12.286806943426123,11.644536315161547,11.53565315539961,11.156953397519034,10.14986481,10.38075424,9.847935666,9.92246132,10.43422779,10.63671686,10.98815795,11.28592512,10.70400126,11.52024497,11.46486378,11.70631793,12.24368873,11.67584053,11.81007099,12.71820948,12.71671061,13.14538624,13.49945339,12.86878375,13.77426729,13.692039,13.96324998,14.40534651,13.86101574,13.97236521,15.00835121,14.88182424,15.38642025,15.73745645,
