RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
3.63975081336744,4.03504591122237,4.6248046255732795,5.504692443662609,6.71469144450113,8.658146246425742,11.58018599675975,13.71777077194547,13.869052186713434,13.89120640549105,14.132506455564082,14.590635941594131,14.8300545341388,15.188965224473204,15.687198049113263,16.548387934271496,17.4922417526385,17.567571728758466,17.903766225060398,18.522687099758162,18.764626494175122,19.12558686773285,19.664120047104852,20.467582162429668,21.66630379276121,23.454731049776505,26.122966920978946,32.312835292675466,44.53382331166041,57.08422658254089,0.7016079665178807,0.7017824404357121,0.7020230413813338,0.7023548320337752,0.6814557960733754,0.678950469512905,0.6798205603518666,0.6783321820828331,0.6652014787279418,0.60311478562588,0.5796776030978991,0.5647509691315952,0.5314564278249634,0.4814627039619455,0.44699213717164843,0.41877576126971355,0.3139178867069708,0.24160479673893148,0.17686766070479792,0.20613360115392404,0.28425990526303574,0.39199671129631025,0.5405666392688483,0.7454457730622512,1.0279757576745736,1.4175868943827745,1.954863806974358,2.6957730203065746,3.7174928253744812,5.126452710449982,7.51384769012457,7.515885218352318,6.091337543056317,4.180040214315103,5.2350940894375775,3.2411817040740516,0.5743398729017338,1.3996178378424232e-11,1.4710583095170452e-11,1.5460777346033435e-11,1.6248489844170155e-11,1.7075572664633803e-11,1.7944009892728294e-11,1.8855843648692486e-11,1.9813279329881425e-11,2.081861789887104e-11,2.1874209445304018e-11,2.2982566282140165e-11,2.41463496896454e-11,2.536829328531632e-11,2.6651367903926983e-11,2.799858117490926e-11,2.941316030836976e-11,3.089845782863294e-11,3.2458033628729966e-11,3.409556607927693e-11,3.581494807919132e-11,3.761970505423864e-11,4.820725158809747e-12,6.547145138399813e-12,11.85520647,12.25271357,11.41816521,10.38708749,12.63124133,12.57827842,12.83434643,13.32111374,11.20522358,13.67471604,13.87888631,13.84311797,14.45159067,13.53752509,12.36308579,15.09671917,15.03794158,15.354024,15.93380712,14.92068022,16.35027678,16.57501181,16.51201667,16.82567801,16.0711212,14.62663096,17.81515424,18.01531624,17.97158802,18.57538882,
3.776306000734674,4.186431673241771,4.798316795654428,5.711216007111693,6.966611423459439,8.982980237420781,12.014648285421737,14.232430388517047,14.389387538520225,14.412372933290724,14.662726013430659,15.138043477707331,15.386444512303818,15.758820716921981,16.275746106028638,17.169245880560247,18.148510951406685,18.22666713721267,18.575474887769737,19.217616268580024,19.468632679812192,19.843135467114923,20.40187318877112,21.235479378601724,22.47917432310354,24.334699310622106,27.103041334145157,33.52513951458881,46.20463125932778,59.22589716835788,0.7942005986294564,0.7943980982255266,0.7946704517679071,0.7950460295084172,0.7713889052130575,0.7685529456044986,0.7695378641033505,0.7678530615231857,0.7529894725068903,0.682709072081414,0.6561788368472109,0.6392823045994415,0.6015938148748222,0.5450023174652605,0.5059825997790119,0.47404245128883754,0.35534626948512027,0.27348987377399925,0.20020924606528426,0.23333747227329957,0.32177426383385,0.44372931555698575,0.6119063194751957,0.8438237697757807,1.1636398118077935,1.6046687236402395,2.2128511645092983,3.0515396755291198,4.208097923924982,5.8030011142714315,7.43456689064576,7.439394198543105,5.706483442588594,3.944695893391375,4.942740441339586,2.886009896987421,0.21240505048826325,1.3996147596739303e-11,1.4710578356387217e-11,1.5460774238625136e-11,1.62484770723757e-11,1.7075562124468324e-11,1.7943995650912632e-11,1.885583968773595e-11,1.9813274179840413e-11,2.081861171799125e-11,2.187419810163695e-11,2.298255899568629e-11,2.414634237366332e-11,2.53682842627387e-11,2.6651365249334647e-11,2.7998576085242063e-11,2.941315295853848e-11,3.089845287622e-11,3.245802653570123e-11,3.409556207967509e-11,3.581494400681323e-11,3.761972177775192e-11,4.820724112036928e-12,6.547143557894216e-12,12.00507349,12.42022397,11.29947069,10.45095793,12.68074077,12.63754308,12.9965912,13.50323055,11.27412476,13.84625036,13.93327503,13.90834213,14.64916256,13.39679933,12.4391067,15.28609096,15.10879535,15.54812116,16.15164282,14.76557623,16.55537307,16.63996614,16.58981578,17.038379,15.90405811,14.71657045,18.03862582,18.08591485,18.19877498,18.82933835,
3.736721084890477,4.142547638038978,4.748018708975852,5.651348505652446,6.893584309961961,8.888816650926676,11.88870540865711,14.08323973524948,14.238551590731289,14.26129604239033,14.509024810409704,14.979359786027086,15.225156970710934,15.593629762650325,16.1051365103594,16.98927022361982,17.958270203286922,18.03560712125888,18.380758514134946,19.01616868393783,19.264553829718473,19.63513091255872,20.188011697386585,21.012879657088266,22.24353763909171,24.0796121900028,26.818935223537277,33.173714120012264,45.72029380371459,58.605065023200574,0.8902855774386556,0.8905069711800286,0.8908122749422823,0.8912332913028342,0.86471405094948,0.861534987697632,0.8626390648489128,0.8607504293574002,0.8440885948624135,0.7653054423649326,0.7355654927403343,0.716624762911025,0.6743765967736832,0.6109384754270932,0.5671980250273538,0.5313936531959517,0.398337220174816,0.3065775707254413,0.22443121366236976,0.261567400728985,0.36070356378045726,0.4974131354330844,0.6859367418161649,0.9459123216825928,1.3044207516006352,1.7988067796588725,2.480569115889223,3.420724898462256,4.717207336011959,6.50506711630762,7.382901247680758,7.431186700791391,5.539472386092794,3.779382893056204,4.8843659191006426,2.955474621388395,0.2504804265073298,1.399615309918261e-11,1.4710575082431168e-11,1.5460776150500084e-11,1.6248475502814302e-11,1.7075561763973536e-11,1.7943998281971805e-11,1.885583753539355e-11,1.981327079139797e-11,2.0818612631994774e-11,2.1874198263930138e-11,2.29825574644258e-11,2.4146341029833396e-11,2.5368279496782795e-11,2.6651361941989262e-11,2.7998573796441302e-11,2.941315153877953e-11,3.089845164409935e-11,3.2458023653053335e-11,3.409556031792815e-11,3.5814942552837606e-11,3.7619731300882064e-11,4.820723477566575e-12,6.547142389731701e-12,12.00990791,12.46424131,11.17830337,10.32196469,12.64266428,12.70582626,13.0018249,13.55108607,11.1349714,14.03425197,13.89143755,13.9834917,14.70107926,13.25314178,12.28557428,15.49364245,15.19043121,15.55438236,16.20888432,14.60724091,16.78015861,16.59000127,16.67945389,17.04524032,15.73351454,14.53492794,18.28355067,18.03160823,18.2061036,18.89606961,
3.5125273750321186,3.8940053727379116,4.463149727679276,5.312282046475752,6.479986879069673,8.355510381620144,11.175413484954946,13.238281363634018,13.38427490493759,13.405654747657325,13.638520423067117,14.080636502849277,14.311686484984389,14.65805185163566,15.138869502465074,15.969957453763701,16.880819912497635,16.953516813150866,17.277960005047053,17.875247189480262,18.10872986166408,18.457073267143073,18.976782618662426,19.752160610066348,20.90898226008671,22.63489703300159,25.209867689295006,31.183376101898148,42.977193087657454,55.088910981848905,0.9837543533486797,0.9839989906452947,0.984336347458459,0.9848015652357878,0.9554981385531177,0.9519853136878944,0.9532053050384565,0.9511183866004316,0.9327072692751621,0.8456528777360943,0.8127906078611395,0.7918613398853611,0.7451776482566804,0.6750793229277274,0.6267466759786752,0.5871832959232639,0.44015761276868265,0.3387643554868178,0.24799366524939234,0.2890286843706259,0.39857289630400444,0.54963525164916,0.7579514629730792,1.0452212053334378,1.441368506358738,1.9876588424734611,2.7409976398347906,3.7798579419336242,5.212454711218601,7.188017257231047,7.410894761629092,7.440735206627193,5.579976344873193,3.889626018299944,5.15514139238929,3.2978383347046614,0.761989940019946,1.3996303986271089e-11,1.4710577539890934e-11,1.546060325983852e-11,1.6248493050915517e-11,1.7075586803330354e-11,1.7944032666404418e-11,1.885583682477823e-11,1.9813272575499617e-11,2.0818630043839606e-11,2.18742109319789e-11,2.2982565062510416e-11,2.414635555596953e-11,2.536827987518697e-11,2.6651353867477836e-11,2.799857467170744e-11,2.941315606413518e-11,3.0898455026315276e-11,3.2458025494840194e-11,3.409556140450164e-11,3.5814943863596135e-11,3.7619731600137714e-11,4.820723328954118e-12,6.547141773326429e-12,11.90717649,12.31873957,11.02746242,10.18670963,12.59062641,12.60533403,12.89060873,13.39289701,10.98906301,14.00406193,13.83425967,13.87289422,14.52946572,13.07430279,12.12458884,15.46031301,15.07028787,15.42133189,16.01966937,14.4101296,16.74406166,16.52171595,16.54753365,16.89943722,15.5212052,14.34446783,18.24421967,17.95738918,18.0503706,18.67548571,
3.0036387381062544,3.3298488908837403,3.8165366372136167,4.54264819570126,5.541178056218265,7.144979093196035,9.55633971605951,11.320343013525306,11.445185273628322,11.463467643258829,11.662596159212313,12.040659257997763,12.238235135046533,12.53441971148777,12.94557736744291,13.656258793881928,14.435157140863476,14.497321845541489,14.774760292404927,15.285513585800002,15.485169709146646,15.783045749714441,16.227460546841918,16.890503171992858,17.87972658581732,19.35559393633145,21.557507483740903,26.665584761098586,36.75073479305763,47.10772882265591,1.061492279975799,1.0617562489238064,1.062120264240793,1.062622244310778,1.0310032114753866,1.0272127972702054,1.0285291943929737,1.0262773641435197,1.0064113693044856,0.9124777930594021,0.877018691246023,0.8544355572489943,0.8040628416458223,0.7284252285337385,0.6762732543822905,0.6335835093706285,0.47493960899498255,0.36553408567512596,0.26759054254657944,0.31186821802275594,0.43006879816504273,0.5930683553695524,0.8178460647249813,1.1278163461760025,1.555267874436291,2.1447269934096944,2.957595891913947,4.078548685563629,5.624351665482217,7.756026492702294,7.688552631927838,7.666698540202853,6.026401798556519,4.625271839999447,5.770947952318431,4.29915248954646,2.1395697695608664,0.7631315123452062,1.4710585936228875e-11,1.3962020936972694,1.0227011995579576,0.8303360947703622,1.1799939233256318,1.88558419737012e-11,1.9813286900869995e-11,0.9144400467683148,1.6681336501418283e-10,0.3596829088064277,0.6386396650726978,2.5368287525106242e-11,0.5515329627150302,2.799709585950734e-11,2.941303379328956e-11,3.089845248921067e-11,3.2458037533873374e-11,3.40955687778708e-11,3.5814951391851915e-11,3.76197163034168e-11,4.820724066498882e-12,6.547142198260738e-12,11.75368365,12.05830368,10.9050587,10.23054228,12.34312922,12.47134438,12.72443868,13.10975189,11.03634814,13.77214753,13.56231605,13.72543091,14.2222919,12.92917935,12.17676005,15.20428235,14.91009675,15.22253884,15.6809905,14.25017862,16.46677147,16.19694432,16.37164,16.68159023,15.34892138,14.40619101,17.9420861,17.60439614,17.81768718,18.28065907,
2.3177955507520225,2.5695197115592223,2.9450784226444737,3.5053915249696117,4.275919630975641,5.513512841050645,7.37426954658421,8.735484842720627,8.831820940448223,8.84592876055628,8.999588780467938,9.291325918210713,9.443787824814132,9.672342372592302,9.989617340963266,10.538023588127661,11.139070278669468,11.187040453673722,11.401129315156798,11.795258507840412,11.949325662622485,12.179185449934645,12.522123708921098,13.033768876842561,13.79711554639166,14.935987120766999,16.63512136037398,20.576833336635723,28.35916600407197,36.351270505994584,1.069754924037528,1.0700209477168807,1.0703877965250326,1.0708936840022805,1.0390285289681476,1.035208610221092,1.0365352541643735,1.0342658956933868,1.014245264172218,0.919580510017884,0.8838453949516913,0.8610864740916437,0.8103216578323452,0.7340952823838663,0.6815373578476075,0.6385153163371661,0.47863653361136477,0.3683793989188849,0.26967346434361567,0.31429579675158703,0.4334164488906554,0.5976847928294698,0.8242121693661401,1.1365952560288977,1.5673740622150676,2.1614215243925576,2.9806177853316487,4.1102960630179535,5.668131556082015,7.81639931636899,8.148584275220342,8.204789880734298,6.841372840841426,5.813307001039597,6.719761480068296,5.5928022487409645,4.0781172792647675,3.107370191600019,1.361859385394297,3.585349969441341,3.339998304596661,3.2100319177147654,3.7158095673715112,2.4655718550427266,1.694912311208983,3.5626463255560386,2.898073327741092,3.385365047430428,3.7319304405237874,2.0776133154334224,3.580312858513569,3.0153586572639437,2.592335131742233,2.2024665871595013,3.2464661540670134e-11,3.4095589268372724e-11,3.581496622100901e-11,3.761968649302735e-11,4.820725882383396e-12,6.547144087006937e-12,11.53613475,11.84433054,10.85683906,10.38959221,12.03470964,12.1415237,12.48892208,12.87712093,11.20792559,13.35085924,13.22343248,13.36244431,13.96991905,12.87200951,12.36606701,14.73918523,14.51578014,14.9407849,15.40273322,14.18716762,15.96305497,15.7922289,15.93867101,16.37283072,15.281052,14.63015799,17.3932399,17.16451252,17.48789965,17.95627098,
1.4557651790329824,1.6138685406109798,1.849750128226863,2.201672584655872,2.6856272569417285,3.4629370159712893,4.6316444188692705,5.486598959031158,5.547105907761062,5.555966772671562,5.652477833073041,5.835712616839403,5.9314711640892765,6.07502211363577,6.2742967437831005,6.618740721306076,6.9962472027469795,7.026376396143978,7.160841711544535,7.408387080489188,7.505153854888965,7.649524601618717,7.864917877280454,8.186272890339687,8.66571703315885,9.381021530498215,10.448216805646606,12.923934320488385,17.811875754852046,22.83157105857146,0.9309912016841981,0.9312227179869998,0.9315419808434385,0.9319822469079149,0.9042504942321589,0.900926077896467,0.9020806356472285,0.9001056479911941,0.8826820013413418,0.8002967266892282,0.76919700751969,0.7493902699161266,0.7052104337400569,0.6388717955303199,0.5931314448924737,0.5556900260920418,0.41654998877216787,0.3205949059629325,0.23469265435491088,0.27352678162740346,0.37719564688655144,0.5201558515893858,0.7172991315663285,0.9891613111208086,1.3640614582663593,1.881051797121456,2.593985660990384,3.5771272326040453,4.932887421339692,6.802491700551992,9.069610439292717,9.103606691412425,8.040927710940636,7.273470448447707,8.2658723788382,7.644959316144949,6.868840935496848,6.277725152991678,4.79705173091234,6.851879190654707,6.605121479423556,6.631296033261584,7.102496552188649,6.1170705808528005,5.519507301344279,7.407197152622746,6.944332128502776,7.49050382791612,7.752792194124749,6.46001509790882,7.9100653482511865,7.387713576819945,7.182251631182682,7.084184698570459,5.202546778607306,3.3927739424144807,4.165109083398889,0.40820984694526485,4.8207302922568156e-12,6.5471487387068946e-12,11.45636682,11.64869795,10.82221982,10.40712528,11.85575013,12.00882241,12.40256599,12.66442976,11.22683964,13.20814269,13.02679632,13.21639892,13.73917815,12.83096449,12.38693549,14.5816279,14.35712932,14.83747513,15.14832656,14.14192896,15.79241485,15.55739403,15.76446864,16.2596189,15.23232527,14.65484727,17.20731155,16.9092714,17.36697756,17.65968758,
0.5436760318722038,0.6027219614537043,0.6908152661939005,0.822245669526626,1.0029853654775662,1.2932826547735317,1.7297529127373317,2.049047740310487,2.071644913439756,2.0749541283755715,2.110997544653538,2.1794291581952434,2.2151915378265805,2.268802663951171,2.3432245842798802,2.4718620442213006,2.6128471624202145,2.62409933450505,2.6743173024536864,2.7667666107862083,2.8029055270623147,2.856822818003837,2.937264473766971,3.0572790343833613,3.2363342095081316,3.5034747595741362,3.9020338821455773,4.826625494784498,6.652096141653402,8.5267721287151,0.8119638352507846,0.8121657521591356,0.8124441972109235,0.8128281751922366,0.7886419313049704,0.785742542102349,0.7867494894694465,0.7850270042849833,0.7698309735037304,0.6979786687196402,0.6708550533659838,0.6535806101711376,0.6150491727554259,0.5571919395091296,0.5172994996424215,0.4846449719181714,0.36329400948715906,0.2796067985783475,0.2046871628759396,0.2385563410827237,0.32897112618449287,0.45365384701876105,0.6255923287298869,0.86269688736735,1.1896659938011207,1.6405590393691065,2.26234420053923,3.1197909730090467,4.302217015848854,5.9327921042108995,10.08622369288691,10.197129126397567,9.435182076606115,9.040056825292632,10.142814253229552,9.989061863136826,9.870362487806576,9.79047541541857,8.674478513071264,10.443443532920295,10.331407851996769,10.448613301650742,10.865673529435986,10.1427638665586,9.84540107609756,11.634210733881398,11.451841908114556,11.91498539693964,12.221620844694582,11.288478658156492,12.670382816779906,12.350178085005465,12.279410957532615,12.319059018280251,10.969907676723267,9.888206651090913,11.053660097351077,9.07508861224414,6.390678562502631,3.1445139570806124,11.44186356,11.61201684,10.93844154,10.67513067,11.93444155,12.06808706,12.38686489,12.62455016,11.5159544,13.21637633,13.11326045,13.28162307,13.69591424,12.96875847,12.70592516,14.59071775,14.42798308,14.81869153,15.10062531,14.29380161,15.80225947,15.66065475,15.84226776,16.23903494,15.39590788,15.03224045,17.21803818,17.02150508,17.34499172,17.60407819,
0.04755975098073558,0.05272497722337838,0.06043121290584197,0.0719284960070977,0.08773926276493987,0.11313392057568554,0.15131551321969458,0.1792468208341264,0.18122357880007112,0.1815130626637374,0.18466607254863524,0.1906523406724036,0.1937807660029959,0.19847056591840154,0.20498085475006653,0.2162338164459141,0.22856692793225242,0.2295512466643185,0.23394421952017744,0.242031510158124,0.24519287420223412,0.2499094568367569,0.25694634073873474,0.267444987510641,0.28310839557264617,0.3064773456332999,0.34134254385681445,0.4222240693942878,0.5819127889590578,0.7459058986188503,0.7263113468497892,0.7264919639355375,0.7267410363594655,0.727084509249095,0.7054496252673815,0.7028560870020383,0.7037568134465573,0.702216029879676,0.6886229988796024,0.624350254212501,0.600087856376931,0.5846356606531475,0.5501688297544288,0.49841484370264766,0.4627305798588473,0.43352071485935695,0.32497082982960795,0.25011162030519885,0.18309511150255653,0.21339149586364942,0.2942686008422443,0.40579878355052157,0.5595998086766526,0.7716926678062849,1.0641704380740151,1.4674996517581915,2.023693903588632,2.790690280923845,3.848384496405737,5.3069533847628945,11.012444892179376,11.252187258851494,10.655720980745635,10.438428044755309,11.723822971979773,11.686275052434988,11.90469384334711,12.199044009300241,11.25270842233508,12.938838723139275,12.968619941090738,12.984172898691579,13.446615434260579,12.869957550397862,12.707495805410955,14.52422832871561,14.393526172260074,14.785139063053531,15.228970259001478,14.497570544003661,15.894494584982244,15.769408969640791,15.595684690614098,15.688766504714046,14.758647176385866,14.05008371264267,15.541294192590442,14.639482029719558,13.436858024640099,12.187019566624874,11.78631599,12.0314042,11.44289323,11.23744105,12.51701186,12.50226506,12.75976617,13.08050686,12.122555,13.74470204,13.75337387,13.7594609,14.19056503,13.56684296,13.37520724,15.17398286,14.94706393,15.26480193,15.64600959,14.95299355,16.43395606,16.42511721,16.41223084,16.72790416,16.10592601,15.82406071,17.90633064,17.85239638,17.86715531,18.23987885,
0.0020807853621084703,0.0023067690339326377,0.00264392434013942,0.0031469416580980516,0.0038386780813344785,0.004949719059445501,0.006620200873108136,0.007842222747280693,0.007928707830889208,0.007941373031477145,0.00807932028056464,0.008341225333234895,0.008478096984160539,0.008683280291767561,0.008968111760071798,0.009460439778916373,0.010000025401650592,0.010043090303528693,0.010235287138586003,0.010589113969709914,0.010727426721388216,0.010933781799005534,0.011241652313803292,0.011700978321077353,0.012386267658049574,0.01340868195188699,0.014934068284121678,0.018472713691906652,0.025459250486407736,0.032634108534023765,0.6899571364258735,0.6901287130476805,0.6903653185986214,0.6906915995694426,0.6701396108614704,0.6676758874974773,0.6685315296970089,0.6670678672851958,0.6541552110464678,0.5930995232163341,0.5700515361429375,0.555372772332741,0.5226311167718057,0.4734675835710826,0.4395694314853137,0.41182161383404586,0.3087049984055213,0.2375927322092345,0.17393061443112245,0.2027105676681195,0.279539514366355,0.385487254024031,0.5315900449767592,0.7330669768409688,1.0109052974419024,1.3940465914853033,1.9224015386493418,2.651007289406898,3.6557605199509084,5.041323361362638,11.07494038822192,11.260715687928798,10.50136734707218,10.62751073878396,11.698342901069285,11.727858863455785,12.063679629443241,12.32052029998156,11.550988321137392,12.962520903767691,13.016260593592788,13.083731512351141,13.567159456262024,12.790047526156048,13.026540296774474,14.552724196407908,14.506675266214753,14.992121307510272,15.36008101845449,14.414944898387589,15.927107428938964,15.83882968420502,15.735787622738913,15.955690914868912,14.732846104932563,14.534761246596965,15.73300905310242,14.976551216938885,14.156621089567572,13.047288020109955,11.76697831,11.95315117,11.19437659,11.32134928,12.37232119,12.40048447,12.73883136,12.99543039,12.21307224,13.5635618,13.59439145,13.64744551,14.09826867,13.27219839,13.47507784,14.97400625,14.82538029,15.23975713,15.54424692,14.62824458,16.21737437,16.23525072,16.27861932,16.70045887,15.75613767,15.94221652,17.67034466,17.64603122,17.83784086,18.12124549,
1.2563079446455932e-06,1.3927492554327863e-06,1.5963122453885555e-06,1.900017117766836e-06,2.317664213876765e-06,2.9884732425472222e-06,3.997053758398114e-06,4.734869304879093e-06,4.787086078223086e-06,4.794732898701981e-06,4.878020789960027e-06,5.0361502176291315e-06,5.118788699034251e-06,5.242671452224209e-06,5.414643075550646e-06,5.711894110044334e-06,6.037677690129997e-06,6.06367882381253e-06,6.17972078336071e-06,6.39334947715319e-06,6.476858046534498e-06,6.601448274892265e-06,6.7873300965860826e-06,7.0646556307949596e-06,7.478410193902191e-06,8.095709423057476e-06,9.016686186320741e-06,1.1153200802407396e-05,1.5371435820937342e-05,1.9703372853496353e-05,0.6669757190874114,0.6671415807542695,0.667370305336055,0.6676857183865893,0.6478182850005317,0.645436624495005,0.6462637665610622,0.6448488565063922,0.6323663011048082,0.5733442848882182,0.551063991026155,0.5368741543961053,0.5052230733231678,0.4576971022472051,0.42492804578050786,0.39810446551154854,0.29842250688789235,0.22967888155501703,0.1681372515870435,0.19595858858340412,0.2702284805309445,0.37264726296418665,0.513883593326925,0.7086496366289409,0.9772335875578341,1.3476130308816059,1.8583692825578089,2.5627062897234043,3.5339927263258164,4.873404587877989,10.612933514614546,10.774918056506884,10.053463018362638,10.186530761607797,10.919817407347347,11.029697037044466,11.565268096398542,11.794921118638348,11.07677682182387,12.294469510394393,12.159157200969354,12.3122793694708,12.990229887906128,12.253058895100247,12.49414835959628,13.807804092615214,13.659763265456347,14.379256434789195,14.711466088716376,13.813479328092544,15.115268842637718,14.806672665615599,14.81253540937245,15.300523928746387,14.112384484064483,13.936802613443122,14.90556564079188,13.935633867113472,13.565475132243245,12.472997078755766,11.27991049,11.44206103,10.72083492,10.85421838,11.56763801,11.67513665,12.21153586,12.43977471,11.70914791,12.86781859,12.71022607,12.84915856,13.49545808,12.71076124,12.91908182,14.20591427,13.95819181,14.60894138,14.87960952,14.00944431,15.3855038,15.17932653,15.32642579,16.00918063,15.08962555,15.28442374,16.76394394,16.49835131,17.09948323,17.34642137,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643355046893802,0.6435150346375919,0.6437356590318977,0.6440399018583008,0.6248760654967084,0.6225787505235115,0.6233765996917304,0.622011798097726,0.6099713072883626,0.5530395316268043,0.5315482852557251,0.5178609758840557,0.4873308048970507,0.44148794664115326,0.409879392901531,0.3840057587527378,0.28785399590815425,0.22154489793949822,0.16218273961664373,0.18901879534657665,0.26065844945885075,0.35945011261759474,0.4956846161283884,0.6835530996967788,0.9426252598965639,1.2998878667784144,1.792555894781067,2.4719490950224015,3.4088378198813105,4.700814958386526,10.010498053116097,10.300905595372814,9.620867220979042,9.7768613581532,10.48076718451538,10.421260509489192,10.910394810321625,11.27672975191631,10.631729372726385,11.689021858388696,11.671049704760563,11.63651854413306,12.421180125120936,11.728358643377739,11.993452767118322,13.131080221268123,12.915591184113762,13.57657128208353,14.07027984040755,13.224244564678838,14.37665405056785,14.213636037410453,14.002011463901075,14.437086270334174,13.504851540135947,13.374358113255733,14.156163725254807,13.367481885015273,12.741590200123568,11.891172401620084,10.6538531,10.94442063,10.26460288,10.42090126,11.10564325,11.04383926,11.53377141,11.89874155,11.24170068,12.24206139,12.20259799,12.15437952,12.90851093,12.16984659,12.40333216,13.51508598,13.20344518,13.79811618,14.23246258,13.41326336,14.6373125,14.57308615,14.49769608,15.12063937,14.4474768,14.67424598,15.94871962,15.83943098,16.15042802,16.59198736,
