RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30
4.717266018201273e-06,4.859624494301409e-06,5.07201557199899e-06,5.3888914695323946e-06,5.720941016419049e-06,6.405611445304589e-06,7.457931922397273e-06,9.010224648038778e-06,1.1255170021966075e-05,1.4325741366856449e-05,1.556548249386984e-05,1.7549489827091666e-05,1.782620034902725e-05,1.824137966535249e-05,1.9011924256725246e-05,1.98180688625396e-05,2.0618958457852217e-05,2.065094037570106e-05,2.1005162474055914e-05,2.1252445313250046e-05,2.1796085468226127e-05,2.2607166912454248e-05,2.381725616571218e-05,2.5622643295787383e-05,2.8316182372075518e-05,3.233479568477417e-05,3.833034744757134e-05,4.7275383494407044e-05,6.062088913672045e-05,7.74385068775763e-05,0.7049774199935587,0.7051532857714644,0.7053958061034662,0.705730243605336,0.6847323055077992,0.6822169522559981,0.6830939842173746,0.6816022691484276,0.6684137678196919,0.6060361863927649,0.5824964528653664,0.5675119217648972,0.534076504841651,0.4838689192552015,0.44926896261132293,0.4209669240817143,0.31567424785823506,0.24310867675295583,0.17819135303734565,0.20777802558851258,0.2865275798778231,0.39512385295666974,0.544878992945011,0.751392543706046,1.0361764025522329,1.428895650080793,1.970458672663116,2.717278466381453,3.747149009665646,5.167348828745799,10.748967472784528,11.02423825465039,11.065138671929661,11.234280297554362,10.696325183604936,11.612615422189036,11.71684769791004,12.070553580689262,12.212042977075775,11.762260137934657,11.922710401724403,12.963646888821195,13.30026443903775,13.471417529448903,13.762149205552415,13.233476867941844,14.38338088328039,14.591215202408637,15.075056951907287,15.173345892078668,14.50171400415485,14.5393522300005,15.595031129929152,15.504770073787535,15.53088503140915,15.384467185274495,14.142697697147982,13.514923128401552,13.616103619457862,12.614601962768399,11.45394961,11.7293964,11.77053955,11.94001593,11.38106321,12.29483878,12.39994914,12.75216486,12.880468,12.36831065,12.50522242,13.53117636,13.83435877,13.95530469,14.21143718,13.65446361,14.69907575,14.83434453,15.25326931,15.38114517,14.78826338,14.93449869,16.13993394,16.25618824,16.56708975,16.81339517,16.1131947,16.23224887,17.36331325,17.78202823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880432779760003,0.6882149193121373,0.6884516141047278,0.6887780181405714,0.6682844679223271,0.6658295355407302,0.6666855004673808,0.6652296176309436,0.6523579150367002,0.5914786948233919,0.5685044052085263,0.5538798149664809,0.5212475444739383,0.47224598671273094,0.43847714970898805,0.4108549496057664,0.3080914907472823,0.2372690048130051,0.17391104902610105,0.2027870251767889,0.27964494989281924,0.3856326504716962,0.5317905478583593,0.7333434719412101,1.0112865864270262,1.3945723920862878,1.9231266219388365,2.652007185137612,3.6571393842634436,5.043224826418115,10.083044512068094,10.387035010734206,10.437922905943964,10.61128111191059,10.130208422131421,10.880470904515743,10.994003189591954,11.375749152431391,11.537747265028786,11.234783505245398,11.296604594863735,12.153487105109432,12.541571365605806,12.719328273371037,13.011260390379,12.64519380048665,13.496070389349795,13.712681235288962,14.228685991080999,14.336595894935698,13.860514130225319,13.784403569652383,14.625506732271964,14.553682968195657,14.649137853716722,14.517664298064679,13.4838978882197,12.749350385028876,12.671007465749186,11.747102673602948,10.77108779,11.07524993,11.12637452,11.30005913,10.79849289,11.54630044,11.66068869,12.04097877,12.19010518,11.8262622,11.865109,12.70736692,13.06281891,13.19157426,13.44973754,13.05604875,13.80416188,13.94995024,14.40259704,14.53938292,14.14015908,14.17003622,15.15729728,15.28702644,15.66042444,15.91223669,15.40702451,15.40135757,16.32814685,16.7903275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573173950962301,0.6574813714616301,0.6577074961974986,0.6580193240395216,0.6384409523339557,0.6360956496330041,0.6369133898157654,0.6355225221999559,0.6232256299977816,0.5650650873007895,0.5431167583406502,0.5291452570267657,0.49797024271759055,0.45115694283621627,0.41889611755786255,0.3925074394036524,0.29433307850205004,0.22667330555070042,0.16614471993762717,0.1937311843822272,0.2671568721027101,0.3684114900704722,0.5080424282079052,0.7005946226307521,0.9661256580275146,1.332295106109956,1.8372457402558071,2.5335767538331306,3.49382286044473,4.818010017534716,9.642414444947862,9.779517238584706,9.776282343851188,10.293883266011639,9.663788337719788,10.370381110423468,10.513489330243566,10.711551307862372,11.191300560067702,10.687586342767995,10.776710431731606,11.584114683049146,11.812056497362152,11.919517037247545,12.616452962530126,12.030282050688763,12.864443421595023,13.112810084551262,13.406450590169467,13.440878495730251,13.187160198015421,13.150415970053599,13.940606391922406,13.917452877506106,13.719764092116222,14.089683154041003,12.82248980990272,12.15998453633335,12.119784349567896,11.004714152486336,10.29973184,10.43699861,10.43398984,10.95190259,10.30222929,11.00647676,11.15040272,11.34707383,11.81452619,11.25265143,11.31982719,12.11325994,12.31002674,12.37067398,13.03534908,12.42278949,13.1587765,13.33948339,13.57259531,13.63460968,13.45431707,13.51882746,14.44864882,14.6180475,14.68588975,15.42197826,14.65973555,14.69356129,15.61360721,15.82272417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304563675119851,0.6306136430450215,0.6308305272787932,0.6311296123935909,0.6123513034679866,0.6101018406778812,0.6108861642163095,0.6095521338813523,0.5977577495438828,0.5419739155014212,0.5209224967311302,0.5075219355520806,0.47762087645167545,0.4327205844243517,0.40177808561074263,0.37646777084247063,0.2823052681936952,0.21741038636062177,0.15935527858324472,0.1858144325566382,0.25623960722518324,0.35335649339616837,0.4872814658784942,0.6719650874560389,0.9266452971794272,1.2778513687883002,1.7621673856036786,2.430043094783151,3.3510491061990617,4.621123854247918,9.187042071532101,9.46158252700131,9.375364492769888,9.65201185765756,9.279921099585751,9.955755109378586,10.017454755843012,10.362653516180973,10.495332540521591,10.250965534567358,10.348454503341124,11.120810594523824,11.425725033628058,11.430754295659405,11.837587414477238,11.538805319249935,12.34968888190337,12.497518453741332,12.964848291523845,12.889774627555838,12.648419382892945,12.627515896727898,13.382947834251816,13.261665502680819,13.157121232964306,13.202407461362654,12.298664334554847,11.67881690538333,11.531529083813563,10.678872085773135,9.817498439,10.09219617,10.00619502,10.28314147,9.892272403,10.56585695,10.62834092,10.97220565,11.09309029,10.79293945,10.869377,11.62833253,11.90334591,11.86347488,12.2393655,11.91527309,12.63199415,12.71492884,13.12420357,13.07558906,12.90465899,12.98087239,13.8702293,13.93363059,14.08376653,14.48025883,14.06083172,14.10886,14.88257819,15.29999594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146586964433749,0.6148120310420881,0.6150234806955119,0.6153150714799982,0.5970073003472028,0.5948142035089228,0.5955788738470504,0.5942782709997249,0.5827794246468353,0.5283933949673092,0.5078694724781218,0.49480469608696614,0.46565288327958426,0.4218776810774794,0.3917105244500827,0.3670344233212574,0.27523139917170464,0.21196262193533938,0.1553622310008409,0.18115838427701733,0.24981887894279922,0.34450225709959537,0.4750714023238069,0.655127310936923,0.9034258670071452,1.2458315865496712,1.7180118466003067,2.3691522489258414,3.267080136667659,4.505329965283304,8.946615482600711,9.159481181004242,9.148836903353168,9.34096001357115,9.158189734706536,9.785518606547543,9.75537582621227,10.032304229062598,10.157698935418637,9.819929095101466,10.210892607594129,10.929347873988938,11.062739076800153,11.154282109006273,11.45860682563789,11.057386976771145,12.13495966092536,12.171122698166608,12.555430519106242,12.57776004583545,12.123230511175318,12.456496613024466,13.151612837806496,12.91485318919993,12.839253513136583,12.774148653601275,11.763581543558212,11.544203921240635,11.227081633344957,10.31271795473774,9.561274179,9.774293212,9.763860384,9.956275085,9.755197035,10.38033281,10.3509547,10.6265825,10.74047836,10.34832249,10.71876208,11.42415257,11.52839196,11.57615979,11.85031735,11.4244214,12.41019106,12.38308532,12.71079275,12.75891843,12.37304939,12.80099887,13.62668424,13.5699805,13.74267938,14.01998024,13.48159339,13.91335617,14.49416177,14.81804792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108784438964086,0.5110058891626016,0.5111816372168122,0.5114239952068559,0.4962073462248208,0.4943845364174632,0.4950200982254989,0.49393909186763935,0.4843817346458835,0.4391783553182149,0.4221197345834923,0.4112608422076272,0.3870310820985279,0.35064697607079803,0.3255733049037564,0.30506356800575085,0.22876075736646692,0.17617441205194895,0.129130548828566,0.15057122594011216,0.20763893990069024,0.28633577958667267,0.3948593588006447,0.5445142533606486,0.7508895648642194,1.0354827906549016,1.427939153656174,1.9691396563465253,2.71545953219813,3.744640684695552,8.778459609147674,8.623813298883723,8.352578662831858,8.578216830844287,9.26914341982892,9.558704323639002,9.561538841833821,9.437409152194677,9.321202152419582,9.74035436475056,10.30779900548876,10.652740957868273,10.387126577981197,10.158342454012946,10.493244715184211,10.933015992086649,11.790194292730597,11.85471848805,11.750070431278512,11.432141984172347,11.963595690217431,12.527987060537393,12.80223846132966,12.6395168567762,11.724894725279498,11.764141939496033,11.83375820650234,11.95869828381995,11.366467837814483,10.103950255325486,9.289338053,9.134819188,8.8637603,9.089640826,9.765350766,10.05308886,10.05655894,9.931348244,9.805583887,10.17953272,10.72991874,11.0640018,10.77415766,10.50898943,10.81881802,11.23807956,12.01895505,12.0308929,11.87920098,11.58271321,12.17123463,12.81432284,13.19709782,13.18403111,12.47578429,12.79962473,13.26169736,13.92783794,14.08192737,13.84859094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106455432926169,0.510772930458728,0.5109485983924551,0.5111908458957032,0.49598113391948223,0.49415915509943636,0.49479442716588945,0.49371391362004113,0.48416091343134127,0.43897814153869874,0.4219272975326998,0.4110733555371474,0.38685464135458225,0.35048712220845507,0.3254248816923322,0.3049244948269307,0.22865646931291717,0.1760940971993069,0.12907168045557155,0.1505025831350495,0.2075442809166378,0.2862052440811143,0.3946793492814016,0.5442660187758936,0.7505472473616371,1.0350107320467519,1.4272881810128037,1.9682419597997394,2.7142216013905642,3.742933568087153,8.91889068975147,8.547015925587598,8.288518838656218,8.570935810155438,9.271908064134259,9.609175824957026,9.71354188289343,9.353887182442273,9.313316951634121,9.755649598530075,10.310780602539552,10.708227184538753,10.296448788725142,10.08227584787529,10.484449508395635,10.94981978526547,11.850370250784144,12.036373562902643,11.649956679651504,11.34819596697741,11.981738829201483,12.531448586042947,12.868378590848899,12.838743441360958,11.634744532782076,11.754032878104184,11.85407467914571,11.963216420366736,11.580235508622051,9.98887766193388,9.429536233,9.057788856,8.799467437,9.082126656,9.767889198,10.10333498,10.20833631,9.847601096,9.797477865,10.19462774,10.7327079,11.11930054,10.68330343,10.43276297,10.80987439,11.25474428,12.07902672,12.21246766,11.77902836,11.49869855,12.18928311,12.81765383,13.26305794,13.38300946,12.38529178,12.78904361,13.28136286,13.93145838,14.29445711,13.73181123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511236476428605,0.5113640110106654,0.5115398822321807,0.5117824100709347,0.4965550969956468,0.4947310097313543,0.4953670169522005,0.4942852530062135,0.48472119782166817,0.439486139176624,0.42241556346268777,0.41154906098547545,0.38730232023749817,0.3508927155930847,0.32580147235956297,0.30527736187988846,0.22892107689884417,0.1762978781554982,0.12922104577149512,0.15067674888386393,0.20778445689465116,0.2865364486997438,0.39513608313259074,0.5448958584553183,0.7514158013800094,1.0362084750716416,1.4289398783434535,1.9705196637941544,2.7173625736437135,3.7472649942598424,9.118928187615484,8.485289661035658,8.285454752816493,8.589129669980208,9.446485961058094,9.72584491032511,9.930167933107121,9.286849853056102,9.333021721243796,9.993917380892153,10.502744736609566,10.836781869090427,10.223894579842222,10.078938474490656,10.5064320077284,11.213072448212515,11.990272883198216,12.29600952194645,11.570305224335575,11.344790471228592,12.266992693223468,12.760955771424323,13.021828806997714,13.122858481681536,11.63039549876371,11.779287925079297,12.163495411815067,12.210749166372326,11.881231916368902,9.891863925761186,9.630164664,8.996653672,8.796994635,9.10091208,9.943041058,10.22057592,10.42553495,9.781135106,9.817742919,10.43340352,10.9251603,11.24833093,10.6111969,10.42983119,10.83223348,11.51834981,12.21919396,12.4723074,11.69952627,11.49546722,12.47477715,13.04749222,13.41696489,13.66775434,12.3818113,12.8154964,13.59243529,14.18126883,14.59859449,13.63912892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046366973795222,0.5047625855609412,0.5049361863826383,0.5051755833216565,0.4901448464032777,0.4883443070927515,0.48897210381351647,0.487904304839428,0.4784637162969192,0.43381261714243236,0.41696241308260745,0.4062361911188024,0.3823024623309945,0.34636288546628147,0.32159555625111164,0.30133640064181544,0.2259658329034141,0.17402197043706505,0.12755287381995328,0.148731595718318,0.20510207492746796,0.282837422245024,0.3900350956967709,0.5378615554734816,0.7417154406042263,1.0228315990082706,1.4104930579260784,1.9450813490561987,2.6822829316205565,3.6988898838349287,9.662148592664568,8.490668382485383,8.322968478666034,8.558165647729485,10.194118573650472,10.328743232963715,10.517503806245811,9.291901481222888,9.298749095768546,10.75022508292635,11.322634146989655,11.498590038957106,10.227452307748731,10.120115634617463,10.465919743836853,12.045704369450593,12.706386677193652,12.99327845966489,11.57038335628712,11.38712728439414,13.167176475190663,13.737304197879052,13.809994804433542,13.891499584663379,11.68360186953949,11.739759221142666,13.159853862232454,13.293356361110291,12.729787458392066,9.938385386186104,10.16678529,8.995430968,8.827904665,9.063341231,10.68426342,10.81708754,11.00647591,9.779805786,9.777212812,11.1840377,11.73959656,11.90482623,10.60975477,10.46647852,10.7875153,12.34704077,12.93235251,13.16730043,11.69793623,11.53585888,13.37227855,14.02014162,14.2000299,14.42936114,12.42531731,12.76259082,14.57034692,15.23843771,15.41207039,13.63727527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4944805708340711,0.4946039254377545,0.49477403243523566,0.49500861136236546,0.48028037734757484,0.4785160750074924,0.4791312369298489,0.4780849280724369,0.468834337230054,0.42508186914176055,0.4085707858903052,0.39806043579666867,0.3746083881460744,0.33939211755798254,0.31512324620568377,0.2952718186691584,0.22141813035654723,0.17051967034152052,0.12498579311718556,0.14573828010083315,0.2009742684510171,0.27714514368695214,0.3821853974690489,0.5270367580505276,0.7267879572986945,1.002246478647114,1.3821060102496705,1.9059353804320527,2.628300323883739,3.6244474306146395,10.103776699210025,8.42991022960857,8.284910985613436,8.243970953688775,10.867783202706178,10.754712395048982,10.994452603129483,9.224620309989877,8.958468550835407,11.357267540927028,12.060392484181964,11.964752794279244,10.151502801933649,10.069916562525762,10.086325113882276,12.712297761423258,13.208451039740527,13.555592729760443,11.480728026989887,11.327109610011624,13.886680161667119,14.614050656437128,14.364129602661265,14.514697412086335,11.630659972845018,11.303592781503816,13.967709779908862,14.279247749734441,13.437848656128892,9.905316359406392,10.59825727,8.924514155,8.779685018,8.738979565,11.34806358,11.23322847,11.47358384,9.702705238,9.427302888,11.78234941,12.46896327,12.36281323,10.52611119,10.40930868,10.40144836,13.00756958,13.42986917,13.7261124,11.60571382,11.47284789,14.08765443,14.8911958,14.746315,15.04173417,12.35744793,12.30583926,15.34981579,16.18518313,16.06614898,13.52976379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4843446591364923,0.4844654852052965,0.4846321053327016,0.48486187583775836,0.47043554262198883,0.46870740512595016,0.4693099573983174,0.4682850958834556,0.4592241245680254,0.4163684989023696,0.4001958614701015,0.3899009535732737,0.3669296283173185,0.33243522433036904,0.3086638187058174,0.28921930769634935,0.2168794795987401,0.16702434125636242,0.12242382195550618,0.1427509224063389,0.19685467799861775,0.2714641950925808,0.37435132335302,0.5162335064041228,0.7118901857935017,0.9817023310992311,1.3537754644145652,1.8668673283046149,2.57442516362685,3.5501531483392816,10.510335050907608,8.633235850841027,8.459494273715972,8.439467212213383,11.12258679743177,11.129127524930528,11.433437462661022,9.44445267117886,9.168027291497438,11.785896931166429,12.33792185860217,12.374182626502643,10.38703820176241,10.271837265753376,10.313394221382149,13.181932412396074,13.64889437049834,14.072506328845604,11.734516578151569,11.54498060770612,14.392875482119525,14.941172245031503,14.850597366777297,15.088129103732745,11.877009734350208,11.585137819051697,14.543098745743968,14.667688391861878,14.092669976385782,10.272486751681747,10.99467971,9.117701336,8.944126379,8.924329088,11.59302234,11.59783493,11.90274742,9.912737767,9.627251416,12.20226543,12.73811772,12.76408358,10.75396783,10.60427249,10.62205804,13.47115172,13.86577385,14.23953067,11.8569404,11.68773153,14.58973016,15.21263644,15.22494869,15.60436261,12.58889992,12.56684015,15.89687421,16.53455572,16.66709514,13.8226399
0.30015166916078695,0.3092096985481004,0.32272378408828695,0.34288606223721785,0.3640138140658322,0.40757823703076546,0.4745356115932208,0.5733053758655153,0.7161474582410179,0.9115227266464989,0.9904053606053599,1.1166443961814883,1.134251019321429,1.1606681779712127,1.2096966288516524,1.2609902485217186,1.3119495007493998,1.3139844561638825,1.3365230099924381,1.3522571993836139,1.3868481042232608,1.4384558465831543,1.5154517818976934,1.6303255156414822,1.8017108576125003,2.0574084351636155,2.4388952671972386,3.0080528024733404,3.857204785609212,4.92728139709332,0.46863895787424864,0.46875586595179286,0.4689170831375201,0.46913940294224765,0.45518086817438586,0.45350876848271,0.45409178197044076,0.45310015333733783,0.44433299946356086,0.4028670405185236,0.38721882842540684,0.37725775046744564,0.35503130959343254,0.321655445460322,0.2986548681876065,0.27984087859577844,0.20984679274603185,0.16160829225528073,0.11845402082578332,0.13812198039173962,0.1904713294752057,0.2626615057863321,0.36221234351541803,0.49949375490650416,0.6888059329196716,0.9498689594498336,1.3098769871232971,1.8063309726299828,2.4909450389280217,3.435033380357454,10.725042953009066,8.627071136546434,8.69650204582287,8.548125475871679,11.18505376781354,11.143870314543006,11.514499796495679,9.198722390859464,8.936920202360888,11.366799482903776,11.812338301041509,11.718243023426988,9.603586191164865,9.766941946652214,9.632437413048708,12.45904663297493,12.830712126601648,13.410406671682807,10.775623149288856,10.908245620337112,13.58503958641968,14.051139657754605,13.881730664717214,14.18297487958889,10.864088959611548,10.173267545537488,12.772034605838007,12.30668344506318,11.075624475475406,5.895931982570259,11.49383358,9.405036701,9.488142913,9.360150941,12.00424845,12.00495732,12.44312719,10.22512792,10.09740066,12.68118925,13.18996249,13.21214517,11.09286852,11.24926557,11.14078891,13.99987776,14.35250842,14.88599942,12.23060018,12.3986248,15.16235902,15.75225701,15.75939479,16.31279415,13.35460575,13.18054494,16.52080686,17.12106722,17.4237743,14.25824676
