RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
0.5079248965773137,0.5742286558826848,0.655818503693162,0.7562185916450178,0.8602368060628135,1.0066013173101418,1.1887391338571287,1.3457775604264037,1.6105587094897746,1.9322118842914071,2.3188626524748996,2.79970791377879,3.441487422936753,4.240794752461869,5.082072762882179,6.265054957412885,7.725872630870833,9.548687767463328,11.803984270309265,14.57923110945875,17.94041936509971,22.076517244247032,27.166177318219155,33.429239853365274,41.13622848305914,50.6200350716121,62.29029848231086,62.060087534122296,61.77680229610021,61.428206685411524,0.8363564261009591,0.9433168549714375,1.0656003400112555,1.2054020486558918,1.3318844094883386,1.5049362206572658,1.7054003675603187,1.8192824871825,2.0607309827916005,2.326886516853131,2.611516656624724,2.939245424917573,3.392428419333162,3.9257132103227197,4.292393505062305,4.942691531963777,5.706327764566524,6.617368687533665,7.65892452503867,8.849692727980743,10.117491858622717,11.5669147681835,13.22398071813001,15.11843646624824,17.284290264457084,19.760422356684515,22.591282936114027,25.712152192611242,28.7301596250624,31.173913669896244,43.446106312857026,44.623388335698145,45.4284190441964,45.294849999008385,43.084487415229,43.91310140437917,48.44443490262211,49.82272661816892,49.32501052530515,48.9235400783344,47.09776395234208,47.48089256481597,52.5163613634578,52.445669055211766,51.36834971243361,49.6991032035306,46.062982399996805,49.472902503213966,48.23128397571295,45.53374874657313,39.66559320352809,32.33781175813041,26.95168051776823,25.692607768426402,17.68179723619299,5.720081777551821,7.271340117230829e-09,1.504426022707552e-08,2.2125413254407577e-08,2.1987205914977886e-08,44.79038761,46.14093382,47.14983786,47.25647061,45.2766086,46.42463891,51.33857437,52.98778663,52.99630018,53.18263844,52.02814322,53.21984586,59.35027716,60.61217697,60.74281593,60.90684964,59.49518274,65.6389589,67.69419271,68.96267252,67.72350436,65.9812437,67.34183848,74.24028401,76.10231589,76.10053912,76.03196439,73.94152553,81.39319835,83.56104838,
0.012275918560668947,0.013878398681221647,0.015850324715657203,0.018276871064312857,0.020790863069082986,0.02432831286205808,0.028730359341401182,0.032525784508488996,0.03892521844883242,0.04669917913722018,0.05604405152608162,0.0676654886870215,0.08317650821258246,0.1024947809499822,0.1228274333015279,0.1514186545167886,0.1867248167313159,0.2307800113452268,0.2852877474016026,0.35236204207139976,0.4335978184063854,0.5335622050027401,0.6565730142593792,0.807943514386316,0.994211928090117,1.2234238413291258,1.5054797204102288,1.4999158056055388,1.493069150647625,1.4846440244995323,0.8486483500183254,0.9571807754835739,1.0812614599560155,1.2231178332299284,1.3514591043400055,1.5270542566375083,1.73046462355513,1.8460204678074552,2.0910175300866602,2.361084749971091,2.6498980967026307,2.982443492165032,3.442286913539938,3.9834093869727236,4.355478779164396,5.0153342311311,5.79019361953054,6.714624103887107,7.771487679469747,8.97975659346873,10.266188558115465,11.736913624953221,13.41833346033319,15.340632009910179,17.53831734461816,20.050841131029017,22.92330684647122,26.090043494262062,29.15240655857544,31.632076437680915,44.14148311694766,45.16873978239119,46.05617910323675,46.111753065024494,45.0384983433919,45.46872147286572,49.822395661154935,51.10793711347206,50.97477711906474,51.02888254039037,50.625460863236746,50.85236067267566,55.8233539939719,56.530711760068726,56.38877721790847,56.031019647257885,54.28137864918595,59.00426337297423,59.63575232418058,59.63560440847971,57.34720080072179,55.36354073060277,54.130691399490054,58.44313232365298,57.575360030403644,54.98196046322165,51.966346103647986,48.20373717298889,51.13300544484269,50.44227265345146,45.00240736,46.13979893,47.15329086,47.35314774,46.41074828,47.02010401,51.58159061,52.98648333,53.10471983,53.43666643,53.33140297,53.90246961,59.34881737,60.61661588,60.86708338,61.19777248,60.25829703,65.94966743,67.69252769,68.96772298,68.04698711,67.63401649,68.2055978,74.59170777,76.10788921,76.25622535,76.39513267,75.79369646,81.77848114,83.5589931,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761464878022669,0.8754067536540712,0.9888869571509699,1.1186242339471097,1.2360010329593436,1.396594711987728,1.5826272917509165,1.6883109505473206,1.9123773844310041,2.159372178186624,2.423511576668059,2.727646900465466,3.148204904768903,3.6430981160933142,3.983380816179934,4.586863391135834,5.295524867746083,6.140979258407662,7.107552695163768,8.212596585133884,9.389125887448056,10.734203734031071,12.271976239831677,14.030048670808952,16.039980998835418,18.33785444936452,20.964919212201504,23.861114705805555,26.66185347668856,28.9296798002008,42.76799321771733,43.757350412895306,44.55569026075213,44.84149739536936,44.357751167846665,43.99435112037899,48.327502412302486,49.56750070524406,49.63011766317685,49.57114606132298,49.96906691481466,49.30720351307472,54.26213097096582,54.90548022190888,55.09312602420734,54.6569610717849,52.87493550771648,57.671641029808335,58.37396696589704,58.40217682890362,56.48522862979466,55.70921085653145,53.57042589424537,58.14457344711666,57.471359924090166,55.675079466155566,52.99103771831483,50.59834007703551,52.466660207356284,51.90006659540845,43.54413968,44.63275714,45.54457719,45.9601216,45.59375217,45.3909458,49.91012967,51.25581162,51.54249501,51.7305182,52.39257845,52.03485037,57.41033583,58.54857829,59.07650679,59.24382441,58.17046032,63.81262023,65.4815196,66.61477335,65.87435445,66.44341452,65.84240206,72.17462204,73.51134083,74.01293383,73.95595693,74.45945477,79.12851367,80.82974638,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729304989727947,0.7589906194237215,0.8573796363977403,0.9698637766751872,1.071631199666161,1.210868297635197,1.3721612992690997,1.4637905965278057,1.6580595129321731,1.8722076568943937,2.1012204270504435,2.3649102567599893,2.729540274585972,3.158620017738308,3.453650158001516,3.9768784875355156,4.59129848241105,5.324319959552075,6.162353443323817,7.120442860657976,8.140511189130642,9.306713601540395,10.639985137130566,12.164259970297437,13.90690106402996,15.899191375127558,18.17689542903048,20.687939812098346,23.116221802936785,25.082460809939185,40.75549718653732,41.960637147116955,42.780662391499376,43.304172282639016,42.726339781140865,41.885549294732606,46.11294722478552,47.595002409268766,47.99355591468675,47.56454744262952,48.227794434448704,47.03956020679616,52.219970691162665,52.939064450279126,53.45558552240271,52.64003820540398,50.63862470306919,55.387788338673275,56.51237973774681,56.70577881340247,54.81293374810668,54.51972320901381,51.87406045693544,56.50355925759283,56.52719186859588,55.39851604029803,52.49980868146813,50.838812910718175,52.16761500107916,52.2826158356405,41.42842766,42.71962774,43.638042,44.27403603,43.79797095,43.09641756,47.48510849,49.05879297,49.65161539,49.43675506,50.32901482,49.40447042,54.94951092,56.09768442,56.90923563,56.61691664,55.22992313,60.71210824,62.67473312,63.82622161,62.95344487,63.82643674,62.51404552,68.66781915,70.43409284,71.29770733,70.67670411,71.52675271,75.28383679,77.36507663,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034479495690719,0.680622046010016,0.768852035056015,0.8697217740752436,0.9609813362894305,1.0858416917074418,1.2304805976039546,1.3126488328609758,1.4868587690255133,1.6788953293765234,1.8842616885871029,2.120724573392204,2.4477052005807467,2.83248088187643,3.097048074884732,3.5662511546912063,4.117230024942813,4.7745643381386955,5.526067781992454,6.385230942640786,7.299973463862234,8.345761187297878,9.541367532379322,10.908255381954222,12.470962372427854,14.257541380235285,16.30006411200472,18.551833925606967,20.729386868420164,22.49260446511033,38.91964470593508,39.86138653052157,40.7808948928328,41.669343475233575,39.887952194506234,38.937334000649344,44.070740046447355,45.24538809293176,46.219054138595496,44.959470360148046,45.05596263290997,43.760671420162005,49.70077223517141,50.580653266145795,51.582080035525735,49.84583989825246,47.174200740533735,53.145333070087155,53.95384116907498,54.38659187142102,52.08996385336148,51.18306666323821,48.514748731668455,54.601461815910824,54.59251254006828,54.24621606513638,50.37595385847386,48.1588264571842,51.092070605573845,50.92881245044571,39.52309263,40.54200855,41.5497469,42.53906522,40.8489335,40.02317566,45.30122061,46.55803689,47.70591287,46.63836565,46.94022428,45.88139595,52.14847739,53.4131341,54.67912806,53.412091,51.29143071,57.91989735,59.47990889,60.77182275,59.38993725,59.52882778,58.05611619,65.50971712,67.06347482,68.50375736,66.67601797,66.71066037,71.82145746,73.4214169,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9845675315025801,2.2383710387961546,2.52853421142862,2.8602659028059008,3.1603924741841745,3.571022434086117,4.046698383667615,4.316926183643402,4.889852785223817,5.521406049770005,6.196797206278626,6.974455932146787,8.049801596362116,9.31521864609524,10.185304395031824,11.728378985855933,13.540390738031343,15.702175091168458,18.173654753249625,20.99919639955635,24.007522649728,27.446819050115916,31.3788260021679,35.874128782480405,41.01342465176084,46.8889714887178,53.60624395392418,61.0116701612447,68.17301832975035,73.9717361742043,40.35846270407923,37.50914043763499,34.37954968632247,35.6015263963468,42.70710473645942,43.109507238102495,44.486724140149626,41.32871821186253,38.24355654206736,40.57768689941572,46.51034646487476,46.53873561105916,43.07672808899284,38.130953281514245,39.25295326495528,41.06611570665671,46.282727107065135,46.35025557668172,40.14063322750921,32.98360014430472,34.69569732735332,39.395521980361046,36.33419804192589,34.309648577373345,18.55816224345776,15.048856153502998,12.298808776588904,13.894839392379271,8.772836375583399,1.5161376489318354e-08,42.34303021,39.74751145,36.90808387,38.46179227,45.86749718,46.68052964,48.53342249,45.64564436,43.13340929,46.09909291,52.70714363,53.5131915,51.12652964,47.44617188,49.43825761,52.79449464,59.82311779,62.05243061,58.31428792,53.98279648,58.70321991,66.84234096,67.71302397,70.18377728,59.57158678,61.93782755,65.90505273,74.90650954,76.94585469,71.98258579,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8773978211206686,2.1174955472106314,2.391989460580867,2.705807128512199,2.989726401714949,3.378181709871225,3.828170423849462,4.083805505461758,4.625793186100047,5.223241599398911,5.862160590819388,6.597824544978189,7.6150998832585035,8.812182458815506,9.635282234112605,11.0950284149072,12.809188735167753,14.85423339597581,17.192249340952078,19.86520737642171,22.7110793649734,25.9646484503185,29.68432095691474,33.93687044745618,38.798636405995445,44.356894643367546,50.71142402564769,57.71694578562886,64.4915700976872,69.97714822675638,38.537343624451665,35.986092919212055,33.20304026716281,34.11850461063217,40.98784832891979,41.46059855230914,42.495054729959044,39.67397416003684,36.67124516118504,38.728422059781266,44.67324008032836,44.804039438222496,41.396880352090925,36.94602880878826,37.6981804958669,39.240145777596226,44.653647579916516,44.372348361857966,38.71020965978013,32.19707939739696,33.257574572061536,38.12352348010863,35.35713052713261,33.05075893222088,18.653612067014652,14.943978698362475,12.123580425182974,14.103118997816145,8.950193667370787,1.5187086452130094e-08,40.41474142,38.10358844,35.5950297,36.82431171,43.9775747,44.83878023,46.32322512,43.75777963,41.29703831,43.95166362,50.53540063,51.40186394,49.01198019,45.75821122,47.33346268,50.33517414,57.46283626,59.2265817,55.90245894,52.06228671,55.96865387,64.08817186,65.04145141,66.9876293,57.45224836,59.30087325,62.83500445,71.82006477,73.44176375,69.00544773,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7307925758523737,1.9521411665029615,2.2051999599206895,2.4945117316274623,2.7562598622966394,3.1143808507432933,3.5292301259523065,3.7649027662443175,4.264566845588056,4.815360751152086,5.4043868139721365,6.082603064068878,7.020439777889221,8.12404265371419,8.88286689663335,10.228622081775729,11.808924307947855,13.694272248801578,15.849713463372641,18.313941274500174,20.937580257244527,23.937079433490855,27.366284201170814,31.286753802163727,35.76886640073306,40.893082474538545,46.75138919789514,53.20985256444463,59.455449172466864,64.51266069856932,37.39856527971327,35.159048659931926,32.08620873781486,32.95041889750843,39.81460518832994,40.20693312142912,41.320693167849136,38.853216239248354,35.48554905169102,38.015083098024164,43.51453914717061,43.57968201912665,40.71503542745478,35.95833445388293,36.677558363337454,38.82248708071539,43.70921331712044,43.64861870900949,38.596779677323724,31.841632879267504,33.60329692973448,38.10110559687487,35.47398765281323,33.57034605694815,19.579269203553203,16.18647292644319,14.480675892811016,16.312905438855783,11.650512482237597,2.695557049302315,39.12935783,37.1111898,34.29140867,35.4449306,42.57086502,43.32131394,44.84992326,42.61811897,39.75011586,42.83044381,48.91892592,49.66228504,47.73547516,44.08237706,45.56042521,49.05110911,55.51813757,57.3428909,54.44649308,50.15557409,54.54087712,62.03818496,62.84027178,64.85709978,55.3481355,57.07955531,61.23206509,69.52275799,71.10596164,67.20821773,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5945551152132311,1.7984804915936528,2.031620036518731,2.2981589458616063,2.539303856279593,2.869235739487265,3.25143060388415,3.468552527872277,3.9288860910743795,4.43632485167391,4.97898636673216,5.603817560198487,6.467833474133483,7.484567446397085,8.183661661946667,9.42348718710338,10.879397637311223,12.616342459578275,14.602120456426386,16.872379247748622,19.289501333188326,22.052898184602487,25.212176817817557,28.824050905746642,32.953358871775265,37.674227834320035,43.071404297025815,49.021496723599256,54.7754779676982,59.43461657284889,36.475202030346054,34.309865774852774,31.462250241211002,32.31066881326802,39.30513363434143,39.78780004268028,40.38398232991131,37.99791096761475,34.88357284620025,37.60524133749915,43.10518898440729,43.29695846299367,39.97770158120562,35.57255610119469,36.30204849801736,38.72416825537802,43.78743874774316,43.17373569821297,38.37308288424036,32.11669290597752,34.246808183738366,38.92666972570713,36.66451801611023,34.27675565246581,21.10750783786012,18.058890164992658,17.03285067355389,19.314927699557728,14.404974776794871,5.957455454371933,38.06975712,36.10834624,33.49387025,34.60882773,41.84443746,42.65703575,43.6354129,41.46646346,38.8124589,42.04156615,48.08417531,48.90077598,46.44553501,43.0571235,44.48571011,48.14765539,54.66683633,55.7900781,52.97520328,48.98907209,53.53630945,60.97956784,61.87669476,63.10080648,54.0608666,55.73311791,60.10425497,68.33642441,69.18045273,65.39207201,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3406960798410155,1.5121557867428834,1.708178659175971,1.93228359444709,2.1350373487616747,2.4124428634477804,2.733790900617227,2.9163462162417324,3.303392984155913,3.730045628899521,4.186313436125421,4.711669206929659,5.4381306115440715,6.292996798262686,6.880792645069473,7.923233389453621,9.147357544567695,10.607774366724502,12.277409207444817,14.186234454506474,16.218541819443683,18.541995734826557,21.19830559722383,24.2351560543611,27.707063014297397,31.676352285731912,36.214278417430535,41.21709425922223,46.05502053962589,49.97240715346279,36.462507605710236,34.032978779729646,31.44145865856486,32.12758234467473,39.53857464187891,40.11582811872809,40.59609946318524,37.90333058923878,34.893426543112696,38.18893705026983,43.701563335010235,44.04149463625826,40.28295506378824,36.32160752932061,36.89928955488316,40.084034593011864,45.35446119046609,44.79167776103426,39.87149612317303,34.29935292914937,37.1616681673916,42.18862950535498,40.49160786657912,38.42383686340952,25.798193604128333,23.172732472849034,23.71472640307282,26.840353903745424,22.64105062455431,14.399690712510287,37.80320366,35.54513454,33.14963729,34.05986591,41.67361196,42.52827095,43.32989033,40.81967677,38.19681949,41.91898264,47.88787673,48.7531638,45.72108563,42.61460428,43.78008215,48.00726793,54.50181868,55.39945207,52.14890527,48.48558732,53.38020992,60.73062517,61.68991339,62.65899284,53.50525651,54.84908467,59.92900482,68.05744815,68.69607115,64.37209785,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3068696952272556,1.474003394110876,1.6650805184540598,1.8835311821506533,2.081169365100144,2.3515758098442663,2.6648160868258413,2.842765447072053,3.2200468453160767,3.6359348457271032,4.080690804319918,4.592791605090686,5.300924051152127,6.134221567043665,6.707187051706919,7.723326532078441,8.916565466366933,10.34013529399196,11.967644472426876,13.828309172188941,15.80934047865666,18.074172572915536,20.663462504092134,23.623691814108735,27.008000949350926,30.87714320942494,35.30057535774601,40.17716783291436,44.89303098689092,48.71158011751823,36.251015720322236,33.54532146236117,31.17651548929054,32.21655343697512,39.82634014555275,40.51669726234725,40.383891396986684,37.37307675840613,35.02187637195196,38.84052326344278,44.075961706825325,44.55014065810064,39.743821784178564,36.08438873053827,37.12459167824429,40.92238423038516,46.0209806486646,44.69981032376295,39.409835998185365,34.20672838145789,38.28076638816625,42.99730968728798,41.519645219708025,38.628684883632445,26.000060809218702,24.036708628751448,25.42541797277707,28.262259920100597,23.35724724725807,14.708278458426344,37.55788539,35.01932483,32.84159598,34.10008459,41.90750948,42.86827304,43.04870745,40.21584217,38.24192318,42.47645807,48.15665247,49.14293222,45.04474579,42.21861025,43.83177868,48.64571071,54.93754606,55.03994556,51.37748041,48.03503749,54.0901068,61.07148219,62.18310765,62.25237662,53.00806165,54.91385175,60.72599333,68.43942774,68.25027822,63.41985856,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.303436890904874,1.4701315733463514,1.6607067881412847,1.8785836391729251,2.0757026783920387,2.345398836245504,2.6578163130805197,2.83529824697562,3.211588625824691,3.62638419741083,4.069971898615293,4.580727544739963,5.2869999123784845,6.118108573998759,6.6895690284363445,7.703039376595909,8.893143984802606,10.312974467429939,11.936208605619566,13.791985826662694,15.767813482868684,18.02669645654497,20.609185001401183,23.561638564525975,26.93705800627373,30.796037043248457,35.20784999414382,40.071632938424436,44.775108755333,48.58362755775796,36.33346814464477,33.157135653123184,31.76598342960915,32.522363639956644,40.887292972273244,41.87671302596307,40.481463150734555,36.93030889850125,35.36774041144403,40.77207039176283,45.29955819255212,46.11420584848006,39.25344904295154,36.8526534835836,37.52893442151496,43.143817375868345,47.77940510022987,44.84277201032459,38.866077074992326,35.0988268769827,40.76979019395142,44.58293740368248,43.53775045242701,38.821713533211074,27.015376542710932,24.60231586473623,28.26590412637047,30.091516114605046,23.618764108810275,14.126216188189655,37.63690501,34.6272672,33.42669019,34.40094725,42.96299562,44.22211183,43.13927943,39.76560711,38.579329,44.39845455,49.36953005,50.69493335,44.54044891,42.97076201,44.2185034,50.8468567,56.67254903,55.15574642,50.80228562,48.89081264,56.53760361,62.60963379,64.14693538,62.38335202,53.95243444,55.39835282,63.47375412,70.16314904,68.39387285,62.70984373,
