RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
21.86286589582157,25.85060747188727,30.43461745098321,34.944077829015406,39.01219239587011,44.798067767570714,51.08012133338079,56.90857237925956,67.38770168720013,78.9407524071067,92.48954585587518,108.41269330256236,126.13380863924131,146.63504831536855,170.512253328426,195.9894132169739,225.94763721995295,262.3798155852914,304.40134786906276,353.3860952079033,406.2262701849865,466.96739013265704,536.7908465102603,617.0546787332287,709.3199875182474,815.3812976927535,937.3014610137612,1076.8022108729594,1066.2253487494793,1054.0669777525322,8.568936291325851,8.848237003901595,9.140442684685574,9.103138322133097,8.525138269624657,8.328423467296782,7.901195770680958,6.745225317332361,7.084281263267365,7.211944049312314,7.438359256827783,7.812575775463813,7.934302959032295,8.085643869764093,8.35014131932701,7.7129926788890515,7.229378562379808,7.516812450619174,7.85178847426772,8.481542632279847,8.873428628622275,9.283421547347176,9.712358010944834,10.16111329768459,10.63060312768836,11.12178553152886,11.635662805165637,12.17328355520801,12.54097864031303,12.925662916984397,133.9635233138001,133.9006002252059,109.35260326537419,94.1952761499458,120.81693763565588,99.88495516633951,106.27804319720615,105.70573800473952,64.27099215092831,78.52972684504786,69.06162818883713,37.458562423589676,35.79452620342364,1.7723755164251811e-09,1.8609967667164097e-09,1.954100855920429e-09,2.0518548416190615e-09,2.154499892626131e-09,2.26227704439007e-09,2.375442949155622e-09,2.494268190152503e-09,2.6190336231271e-09,2.750032951998202e-09,2.8875762431196243e-09,3.0320067952945512e-09,3.1836356837540394e-09,3.3429143089914182e-09,2.6645674281764983e-12,1.3418132128434428e-09,1.3813386922428418e-09,164.3953255,168.5994447,148.9276634,138.2424923,168.3542683,153.0114464,165.2593603,169.3595357,138.7429751,164.6824233,168.9895333,153.6838315,169.8626378,150.0652414,139.1125142,164.998874,153.7966872,166.1342957,170.0539343,150.1107679,165.1382184,169.2417988,153.7394026,165.9529633,149.9423585,138.8631352,164.4326178,168.1533985,164.4561525,167.9064885,
11.083387779808763,13.104974815278299,15.4288403335013,17.714912904479565,19.777245056723004,22.710396670778277,25.89508599994397,28.849821367435407,34.16221976333198,40.019043007762875,46.88760875100944,54.95985411296975,63.94357994758994,74.33669082244309,86.44124854688522,99.35690397460904,114.54423647719969,133.01354248723098,154.31637348944665,179.14920888437476,205.93655471609804,236.72928746064528,272.1263139459718,312.81609274531434,359.59002443208374,413.35784401713147,475.16531494538725,545.8852705830008,540.5233265008891,534.3596359228987,6.912576705112721,7.13788910490578,7.373611966345845,7.343518468295173,6.877244760254154,6.718554566525087,6.3739091959678325,5.441385699941266,5.7149027566584225,5.817888561538011,6.000538126891766,6.302419282433833,6.400616825851941,6.522703817572742,6.736074397799969,6.222085414821524,5.831953015374286,6.06382646297066,6.3340522388570095,6.842076079229027,7.158211235014786,7.488953278470966,7.8349771145029905,8.196988831704525,8.575727143186269,8.971964893977592,9.38651063807704,9.820210288369704,10.116830591458468,10.427156106707477,152.524491416027,151.37820768081147,129.91626020119668,117.10928092832035,145.35356438417423,126.5733796639043,139.14768820535687,138.10357793395525,102.80528328140592,122.78784383216647,119.76895942363937,95.42558560621268,102.56270682825576,73.02585366176517,49.88511445718389,63.36981221253324,36.42673120948703,33.246848751963014,12.451202873968837,2.37545430526765e-09,2.494276531419334e-09,2.6190398623745095e-09,2.750039337474761e-09,2.887559586266043e-09,3.0320064726627646e-09,3.183646104180429e-09,3.3429469946728123e-09,2.6648291633200656e-12,1.2860146060599192e-09,1.3762598954288427e-09,170.5204559,171.6210716,152.7187125,142.1677123,172.0080542,156.0023309,171.4166834,172.394785,142.6824058,168.6247754,172.6571063,156.687859,172.9069036,153.8852483,143.0624374,168.9488016,156.8029207,172.3242177,173.1016286,153.9319337,169.0914817,172.9148467,156.7445164,172.136129,153.7592373,142.8059776,168.3689897,171.8028249,170.5835493,170.9156964,
2.0517394581333965,2.425972496905169,2.8561628569158346,3.2793570454813,3.6611327567167726,4.204113208434641,4.793657929629839,5.340633932117868,6.324056836984743,7.408262820628408,8.67976099755545,10.174082468021409,11.837135781875656,13.761092256044915,16.001869101526704,18.392795088704695,21.20425039266183,24.623259513154352,28.56680636051977,33.16382211502807,38.12265379298639,43.8229564487177,50.37559878004921,57.90802716421347,66.5667444409482,76.52015933647426,87.96186194855441,101.05342982850084,100.06083510348226,98.9198223176961,5.993400249403093,6.188752496578094,6.393130909551068,6.367038992395356,5.962766450146934,5.825177547014739,5.526360226358363,4.717835881228694,4.954982934473272,5.044274551041343,5.202636909571832,5.46437644174624,5.549516499689838,5.655369387526457,5.840367738113048,5.394724697870903,5.056468831803206,5.257509693689945,5.491803113015696,5.93227420526938,6.206372360322049,6.493135101670324,6.793147591027567,7.107022027250136,7.435398895576861,7.778948274589056,8.138371203558075,8.514401112970516,8.771579336713819,9.040640368487097,167.32819449341272,162.78003040751278,147.11363863457765,137.65351086321922,164.94609889428827,150.16191404575895,165.97504954528114,162.10897868798563,136.55414082993886,158.748509729798,161.34631949441365,145.25668139184904,155.29223952013234,138.14084285821,126.38469436222978,147.74250391538848,134.75257227759627,147.34766049532058,138.81475052873697,118.50900748208724,127.34585764919593,125.17420515224131,103.78457263168269,112.01993901143433,83.42614316651617,63.66210569212896,74.84112025124043,64.79388115854152,66.605808761158,62.72984771520848,175.3733342,171.3947554,156.3629324,147.2999069,174.5699981,160.1912048,176.2950677,172.1674485,147.8331806,171.2010471,175.2287174,160.8951403,172.6788918,157.5573045,148.2269312,171.5300237,161.0132915,177.2284297,172.87336,157.6051038,171.6748838,175.4902967,160.953319,177.0349882,157.4282865,147.9612133,170.9413534,174.3617121,175.4382232,170.6903104,
0.028514306140874288,0.033715256677389345,0.03969388109559728,0.04557527534473493,0.050881051116685075,0.05842718996361214,0.06662046157870788,0.074222129092986,0.08788937210679114,0.10295726058299608,0.12062806577745562,0.14139558560695314,0.1645080773669826,0.19124650348083694,0.22238798039310492,0.25561617381128343,0.29468872608912067,0.34220483364054377,0.39701076996004026,0.46089837227662517,0.5298143567140488,0.6090350269491647,0.7001011945985519,0.8047840616550116,0.9251196696862136,1.063448500061379,1.2224609954152033,1.404402700007872,1.3906079904745545,1.3747506223493844,5.514605619810766,5.6943517664528525,5.882403005790826,5.85839549302829,5.486419062179979,5.359821720627166,5.084876012478846,4.340942233344047,4.559144325332541,4.641302704555973,4.787013972947517,5.027843925060157,5.1061824011286525,5.203579021718968,5.373798413274228,4.963756448465747,4.652522821087588,4.837503136207146,5.053079562464869,5.458362750576369,5.710564032542104,5.974418165285706,6.250463563720032,6.539263519985309,6.8414073528906405,7.157511610464934,7.488221328071195,7.834211344651401,8.070844377475966,8.31841093671532,171.0128998749978,168.90035937786612,154.73151191415852,147.33686493272333,171.67847248785557,153.83459909061756,172.3324727272119,171.00053333889537,149.14858370395797,169.424832536329,172.97683336281617,154.7834204909496,170.66609982320242,156.4859294765819,148.60906250820258,169.28439987968724,155.1229075548845,173.24391763231725,170.68483716984767,156.01060487953194,168.41076561324837,171.56656591039462,153.0599331444408,170.8848320212577,153.98166968046462,145.70785389266635,165.19421437986674,167.7657156553538,167.15989393340422,164.21752914232718,176.5560198,174.6284264,160.6536088,153.2408357,177.2157726,159.252848,177.4839692,175.4156977,153.7956174,174.1690925,177.8844754,159.95266,175.9367903,161.880755,154.2052489,174.5037725,160.0701191,178.4236256,176.1349275,161.929866,174.651144,178.1500191,160.0104979,178.2288796,161.7481967,153.928814,173.9048967,177.0043297,176.6213463,173.9106907,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09552706759648,5.261613533004018,5.435373951464293,5.413190872647614,5.069482527469425,4.9525058613138775,4.698454457718252,4.011055399757913,4.212675378154791,4.2885901894803595,4.423228233128603,4.645756483429851,4.718141682437967,4.808136715759572,4.965420405092445,4.586539289274092,4.298957641194956,4.46988050814996,4.669074356425486,5.043558335414868,5.276593759402817,5.520396484018754,5.775464007715187,6.042316815644704,6.321499441750484,6.613581579930218,6.919159246540893,7.238855996616574,7.457506269541513,7.686259183277372,168.20963423335283,167.54201116799229,155.60570084958067,150.55201702844892,171.6024136736828,155.3920252398946,169.51757024355106,169.5716139015744,152.31717742324267,169.47231921198764,172.91531856841254,156.40338381818697,169.38017501926004,157.46304398602226,151.9813464967777,169.50826571269025,156.86844696086638,170.66849909401486,169.62530904584708,157.27685176697017,168.96523734310176,172.08287911861072,155.33191069504434,168.90490248725317,155.81680326129106,150.05183582326262,166.5781734568122,169.22224630339647,165.91177873181314,164.4071299181144,173.3051613,172.8036247,161.0410748,155.9652079,176.6718962,160.3445311,174.2160247,173.5826693,156.5298528,173.7609094,177.3385468,161.0491403,174.0983167,162.2711807,156.9467669,174.094805,161.1674046,175.1383796,174.2943834,162.3204101,174.2418311,177.6032756,161.1073747,174.9472193,162.1383027,156.6654174,173.4973327,176.4611023,173.369285,172.0933891,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.813826880108288,4.97073145170506,5.134885730935979,5.113929017395908,4.789222181579464,4.678712432064848,4.438705959852205,3.789308945829193,3.9797826021749243,4.0515005529402695,4.178695291580883,4.388921330746817,4.4573047996372335,4.542324563978143,4.690913010564557,4.332977889134202,4.061294852348337,4.222768450753001,4.410950102711772,4.764731177822284,4.98488351400441,5.215207893333715,5.456174310649149,5.708274476697215,5.972022821506058,6.247957544120006,6.536641710836659,6.838664404187495,7.045226855369912,7.261333434814339,159.3229769208405,160.66417504929083,150.47350757010867,144.96957568370027,162.3955075195722,155.16086416914354,160.56077394141656,162.5923236555027,146.64707329922223,160.06685054852716,163.63688620995973,156.15304547086998,162.41858370206035,152.2546773378033,146.3371343913052,160.10073991282948,156.59856384971295,161.65027105141124,162.6528712995603,152.07983942456238,159.58770148849953,162.85088670929522,155.1438434921103,159.9837177262001,150.69658368153515,144.50935055907246,157.33275949251586,160.146590895825,157.152308345984,157.69280136657702,164.1368038,165.6349065,155.6083933,150.0835047,167.1847297,159.8395766,164.9994799,166.3816326,150.6268559,164.1183511,167.8155815,160.5419668,166.8758885,156.7970019,151.0280474,164.4337178,160.6598587,165.8730395,167.0638214,156.8445706,164.572585,168.0660946,160.6000178,165.6919922,156.6686065,150.7573081,163.8694012,166.9852553,164.1975352,164.9541348,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.474585162865788,8.750810541874413,9.039798794638497,9.002905184200825,8.431269393877338,8.236720585431716,7.814197021734456,6.670954766266188,7.006277423724951,7.1325345361231145,7.356456723547953,7.726552806505468,7.846939672356151,7.9966141935590445,8.25819930581513,7.628066202799592,7.149777080674781,7.434046082306166,7.765333740822357,8.388153780824878,8.775724785816506,9.181203340887954,9.605416856618783,10.049230973735284,10.51355132951782,10.99932540582425,11.50754446250046,12.039245560123268,12.4028920159668,12.783340598221635,140.6150388380819,136.10174525912004,133.37027830640514,138.66665041689498,139.813886307273,144.6704639157761,142.05901747953325,138.83463483506438,141.19789007767193,142.02457006534334,141.4480844779914,145.85255869511076,138.0908911293401,135.5012566082215,140.3407069960544,141.81565589916318,146.54211322138607,143.23264481985717,138.33684986144848,135.153251021559,140.79420511668656,139.84547146173983,144.0292278461403,140.4530100291612,132.86681427352266,137.33319609736816,137.42330484085122,136.0290331398881,136.7418957853872,131.4738606031686,149.089624,144.8525558,142.4100771,147.6695556,148.2451557,152.9071845,149.8732145,145.5055896,148.2041675,149.1571046,148.8045412,153.5791115,145.9378308,143.4978708,148.5989063,149.4437221,153.6918903,150.6666909,146.1021836,143.5414048,149.5699299,149.0266748,153.6346447,150.502241,143.3803656,148.3325215,148.9308493,148.0682787,149.1447878,144.2572012,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.861553692098369,8.117797579729817,8.385881104979598,8.351656291165462,7.821371283511649,7.640895676277109,7.248936469030263,6.188393657587192,6.499459866153998,6.616583837304441,6.824308022672965,7.167632229284856,7.279310593655501,7.418158013577794,7.6608206767681875,7.07626991383149,6.63257909691612,6.89628475051163,7.203607842427301,7.781374552053346,8.14090958612124,8.517056780400031,8.910583692542591,9.322293344870014,9.753025863001232,10.203660190194784,10.675115880901009,11.168354977184492,11.505696107471564,11.858623938037807,131.9762531088488,127.91658242126417,125.47547199606363,129.24752470992982,130.02674951763817,135.4799837249302,133.32383483223697,130.4592654437429,131.59787493524234,132.42824426416144,131.54396637886583,136.58216967233085,129.77427610804028,127.4656896882023,130.80433362510078,132.2357440881307,137.22278360514414,134.42072345165118,130.00432645984304,127.14339395033002,131.28875581638124,130.05777202222714,134.8911973102159,131.84046995802584,125.02037034003868,128.01327551299696,128.15879612245004,126.51529402282621,128.38385129388158,123.61664466335186,139.8378068,136.03438,133.8613531,137.599181,137.8481208,143.1208794,140.5727713,136.6476591,138.0973348,139.0448281,138.3682744,143.7498019,137.0535867,134.8838477,138.4651543,139.312014,143.8553627,141.3170082,137.2079343,134.9247685,139.4296654,138.5748288,143.801781,141.1627633,134.7733962,138.2169357,138.833912,137.683649,139.8895474,135.4752686,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.285656471635975,7.523129242459336,7.771574339595563,7.739856660619954,7.248417620814413,7.08116273363577,6.717916453480547,5.735063584918017,6.0233426737996325,6.131886741781208,6.3243941156056245,6.642568146558984,6.746065525065285,6.874741693052735,7.099628130484879,6.557898567120064,6.14671027047153,6.391098196442981,6.675908370257484,7.211350845364369,7.544548181454487,7.893140755851002,8.257839898858329,8.639389807488877,9.038569064055036,9.456192224927031,9.893111482698657,10.350218405152617,10.662847649355998,10.989921791884568,125.1853018293108,122.11323085853428,120.69380456144735,123.46705644047499,124.12021378033502,129.43646496757117,126.44928744778625,124.4857316164117,125.65858222759636,125.71948215968428,125.53994128593277,130.4749651550563,123.8615656766301,122.57191490872705,124.93302887138374,125.54683343484173,131.07151353158835,127.48113510571936,124.07881103201248,122.2745769570187,124.67174852104752,124.1680401467758,128.90927430389974,125.08672449540657,120.30208833898456,122.33977747826435,121.75825302065199,120.86167209485778,121.85712555199648,118.11362330950472,132.4709583,129.6363601,128.4653789,131.2069131,131.3686314,136.5176277,133.1672039,130.2207952,131.6819249,131.8513689,131.8643354,137.1175333,130.6076312,129.4466566,132.032657,132.104732,137.2182238,133.8722333,130.7547194,129.4859278,132.2162967,132.0611809,137.1671142,133.7261143,129.3406574,131.7959697,131.6513645,131.2118905,132.5199732,129.1035451,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.673978148797558,6.891513533505814,7.1191000462542995,7.090045273051925,6.639865742093097,6.486652992266696,6.153903603680222,5.253567636179357,5.517643817569658,5.61707490393928,5.7934200296514815,6.0848812779775,6.179689377329703,6.297562342760148,6.503568098758418,6.007320261308216,5.630653900828913,5.854523868362144,6.115422372703292,6.605910963911739,6.911134213039715,7.230460169926757,7.564540444064298,7.914056752277522,8.279722309821656,8.66228328575326,9.062520325546313,9.481250144060086,9.767632126605022,10.06724626416018,121.82551805214902,118.6609607674876,118.08544635478846,120.75735332804287,121.21810515905617,125.98929410894003,123.02096489758632,120.8649305651501,122.79260398382608,122.34732359752597,122.5470077718867,126.97321082363761,120.31345842436544,119.86335405901944,122.14843150311,122.20297224065334,127.52514770123074,124.00423733379998,120.52017992956644,119.59327983847112,121.40743408946211,121.30155263269982,125.54166465869356,121.80296605061767,117.77788549321775,119.75908921743793,118.70776987780413,118.22416855595011,118.77940947474688,114.96919813722886,128.4994962,125.5524743,125.2045464,127.8473986,127.8579709,132.4759471,129.1748685,126.1184982,128.3102478,127.9643985,128.3404278,133.0580921,126.4931478,126.1609164,128.6519996,128.2102925,133.1558016,129.8587612,126.6356023,126.1991908,128.3185683,128.5320128,133.1062051,129.7170228,126.0576078,128.4213725,127.7702902,127.7054187,128.5470416,125.0364444,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68138671040688,5.866569013400696,6.060307584335341,6.035573999857604,5.652347692029866,5.521921601125531,5.238660566692596,4.4722276107228005,4.697028902251777,4.781672040138505,4.9317901303283636,5.179903628143214,5.260611335553911,5.360953572879551,5.536320998169483,5.11387792060776,4.793231492499512,4.983806263654804,5.205902480076472,5.62344285877848,5.883271595499071,6.155105606234162,6.439499589459307,6.737033873252377,7.048315599498224,7.373979962808987,7.714691506688184,8.071145479583473,8.314935128493833,8.569988972154167,120.24510689053959,117.38196568759261,117.41695611670737,119.96562330123712,120.01989450911931,124.19006380008106,121.34968203457387,119.33194419060656,121.76033379914392,121.57255666132667,121.21466137120974,125.10208107347175,118.91133506614112,119.05948632889995,121.25785830369885,121.4831506813537,125.58442400955997,122.27473513850717,119.10588432219309,118.83474344360428,120.82067040700264,120.1796557963923,123.88959421329838,120.38260722964264,117.27024090354108,119.19290264038209,118.44787139666214,117.45115242042655,117.6581518728574,114.17198512923466,125.9264936,123.2485347,123.4772637,126.0011973,125.6722422,129.7119854,126.5883426,123.8041718,126.4573627,126.3542287,126.1464515,130.2819847,124.1719464,124.4204399,126.7941793,126.5970286,130.3776555,127.2585414,124.3117868,124.4581863,126.703942,126.3347614,130.3290938,127.1196411,124.3185565,126.5668826,126.1625629,125.5222979,125.973087,122.7419741,
