RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
2.0664511292809995,2.0664511292809995,2.0664511292809995,2.0664511292809995,2.0035380972419996,2.736833383661183,2.736833383700372,2.876342535744183,3.259962593162325,3.0703435948203146,2.9920322682459317,3.2391538933515567,3.1234467089864357,3.389387646224823,3.618259300307307,3.6873407208596323,3.6759862534312973,3.435688044477493,3.7844030155054234,4.023705230509671,4.219057740352288,4.21905774050007,4.64039653222642,4.640396532400027,4.640396532526695,5.413186972976827,5.7138823149968525,5.566454043175765,5.339694572282751,5.356054740124378,12.79145941199468,12.975838471808178,13.147829845940468,13.184500724498545,13.184881139600844,13.171733242495453,13.53447763643053,13.836861091569109,13.79120097317439,13.929685908175427,13.818241827715118,14.417150465415116,15.002159321212645,15.14427173483437,15.302255276942878,15.378202307679388,16.11699173493398,16.763824110906967,17.028434014180565,17.327603859643677,17.27219556988017,17.786665250771488,18.404907504401866,19.19475490534772,19.83207928900487,19.902779325917464,20.133706206687645,20.461785127348573,22.010562327066896,22.427574938080646,6.44668861897912e-11,6.793039235749208e-11,7.156707237994862e-11,7.538558743163161e-11,7.939502499983572e-11,8.360493443745054e-11,8.802534968270821e-11,9.266677711456848e-11,9.75402725951432e-11,1.0265745088569082e-10,1.0803048156370401e-10,1.1367216079269223e-10,1.1959594305458058e-10,1.2581589684333317e-10,1.3234684997572467e-10,1.3920435411058207e-10,1.4640471985936528e-10,1.539651311619786e-10,1.6190354649811606e-10,1.7023887775102516e-10,1.7899098042113465e-10,1.8818067862383204e-10,1.9782986375852902e-10,2.0796152916655964e-10,2.185997586207849e-10,2.297698995638438e-10,2.414985585001963e-10,2.5381362962342894e-10,2.6674447909779426e-10,2.8032185681224815e-10,11.80791829,12.07526549,11.86435273,11.79333722,10.97477215,10.735782,12.78315264,13.12819272,12.72223618,12.8360904,12.05880015,11.81534481,14.24229768,14.06653081,14.03685489,14.17088674,12.83514779,15.2927797,15.70304816,15.50373548,15.34756775,14.401354,14.09329682,16.75856355,16.69913223,16.60684878,16.72260907,15.65277597,17.89990275,18.30637355,
1.172002978685,1.172002978685,1.172002978685,1.172002978685,1.13632138917,1.552215212043992,1.5522152120662183,1.6313388552205836,1.8489117963884727,1.7413679848155246,1.6969531391366504,1.8371099890216236,1.7714858071527013,1.9223161685298502,2.0521224129265248,2.0913024494209216,2.084862679586142,1.9485757804304287,2.146352044754177,2.2820740586052772,2.392869673456716,2.3928696735405315,2.6318350726935407,2.631835072792003,2.6318350728638435,3.0701288632531574,3.2406704412902796,3.1570554110249303,3.028447106881722,3.0377258965760348,12.821155832617498,13.00596294351867,13.178353609711797,13.215109622717726,13.215490920984841,13.20231249995953,13.56589903471325,13.868984497807602,13.82321837570855,13.962024814827863,13.85032200780769,14.450621060959666,15.036988062727117,15.179430401955821,15.337780715795907,15.413904063784198,16.15440865119971,16.802742701507942,17.067966918343075,17.36783131110391,17.312294386457875,17.827958450847536,18.447636004502662,19.23931710087692,19.878121085286466,19.94898525812496,20.180448254561348,20.509288837305675,22.061661650135257,22.479642390078066,6.446689133370955e-11,6.793039731428245e-11,7.156707730269381e-11,7.538559276773851e-11,7.939502912265559e-11,8.36049399051545e-11,8.802535988370437e-11,9.266678701551688e-11,9.754028227423165e-11,1.0265746193263667e-10,1.08030491509053e-10,1.1367216951653866e-10,1.1959595915962808e-10,1.258159124863216e-10,1.32346866156009e-10,1.3920437172744821e-10,1.464047316108288e-10,1.5396515083082925e-10,1.619035673259412e-10,1.702388974067698e-10,1.7899100117427992e-10,1.8818069460963903e-10,1.9782987985143077e-10,2.0796155240146235e-10,2.185997794446091e-10,2.2976992275921797e-10,2.4149858539508777e-10,2.538136511110358e-10,2.667445052163734e-10,2.8032188304920567e-10,11.78012073,11.96522358,11.81118816,11.77580438,11.01284814,10.98185596,12.75305924,13.00855548,12.70332238,12.76884982,12.10063709,12.08616335,14.11250761,14.00349821,14.01598668,14.09665395,13.12934115,15.25677827,15.55994626,15.43426272,15.26717104,14.45131823,14.4163281,16.71911145,16.62430286,16.58215983,16.63500934,15.70708189,17.85776377,18.13954754,
0.25612498165099995,0.25612498165099995,0.25612498165099995,0.25612498165099995,0.24832726558199994,0.339215087276688,0.3392150872815452,0.3565064611258423,0.4040540071456525,0.3805518000124374,0.3708455520408688,0.4014748859742418,0.3871336319990187,0.4200955137030062,0.4484628664904424,0.45702511958255676,0.4556177972798265,0.4258341873570137,0.4690554444631683,0.49871560654420066,0.5229284501435197,0.5229284501618364,0.5751510209115808,0.5751510209330982,0.575151020948798,0.6709340445953461,0.7082035390760683,0.6899306349265505,0.6618250753521164,0.6638528260348543,12.563498644913082,12.744591825410147,12.913518085209835,12.949535440089619,12.949909075690398,12.93699549154439,13.293275299412105,13.59026988044602,13.545423485902433,13.681440435742802,13.571982436561427,14.16021772823698,14.734800950553462,14.874380732535778,15.029548798451511,15.104142352401155,15.82976557249171,16.465070537881527,16.72496474182913,17.01880298397296,16.9643821433996,17.469683292435494,18.076907649370856,18.852678922363076,19.47864534046689,19.548085408979617,19.774896866545564,20.09712898583627,21.61830492231209,22.027885815675212,6.446696639056326e-11,6.793046850036206e-11,7.156713447905646e-11,7.538564333727737e-11,7.939505567839473e-11,8.360497445699196e-11,8.802557326433691e-11,9.266699957187489e-11,9.754039715495167e-11,1.0265759351732653e-10,1.0803055882423651e-10,1.1367222331867026e-10,1.1959630470239558e-10,1.2581612058520528e-10,1.3234701966166126e-10,1.392045840228492e-10,1.4640478904208578e-10,1.5396533056410263e-10,1.619037808815696e-10,1.702390468675632e-10,1.78991154809802e-10,1.881807648524284e-10,1.9782994430129583e-10,2.0796168540370662e-10,2.1859988312373833e-10,2.2977002322949872e-10,2.414987025163801e-10,2.538137277179549e-10,2.6674460694591845e-10,2.8032199236832547e-10,12.25751354,12.48364324,12.35396128,12.252948,11.60429533,11.73940304,13.26988067,13.5721798,13.21804809,13.41518279,12.7505042,12.91988743,14.72396308,14.64701708,14.58390021,14.81019764,14.0350254,15.87506363,16.2341152,16.14353115,16.0399639,15.22742913,15.4107909,17.39665829,17.38825857,17.25405208,17.47703937,16.55063383,18.58145483,18.92548339,
1.1789469999999999e-05,1.1789469999999999e-05,1.1789469999999999e-05,1.1789469999999999e-05,1.143054e-05,1.5614119595898e-05,1.561411959612158e-05,1.6410044038485827e-05,1.859866446809312e-05,1.7516854469924425e-05,1.7070074470036343e-05,1.847994714703873e-05,1.781981714951409e-05,1.933705733822097e-05,2.0642810695472955e-05,2.1036932445374873e-05,2.0972153195957583e-05,1.9601209317647566e-05,2.1590690041982476e-05,2.2955951598256373e-05,2.4070472295881378e-05,2.40704722967245e-05,2.6474284791734917e-05,2.6474284792725373e-05,2.6474284793448035e-05,3.088319124416271e-05,3.259871147285463e-05,3.175760704838595e-05,3.046390407064399e-05,3.0557241728249734e-05,12.052118812326883,12.22584084542763,12.387891195506839,12.42244251378096,12.42280094106148,12.410412986494089,12.75219091764333,13.037096745104638,12.994075761012548,13.124556329069136,13.019553666325375,13.583845654190398,14.135041261293978,14.26893964133883,14.417791805783692,14.489349132309039,15.18543686301895,15.794882618643678,16.04419818854505,16.326076151524465,16.273870435983405,16.75860400075771,17.341112130249723,18.0853067067404,18.685794027727894,18.752407634311943,18.969987045258005,19.279103151893793,20.738361726198836,21.131271195892616,0.25614369826708056,0.3311518851697822,0.10576982509421405,7.538776045206406e-11,7.939512734395178e-11,8.360513374936694e-11,0.5726272983245364,0.6148247949434112,0.37796614041995535,0.27276960417846813,1.0803161562943585e-10,1.1367256650553261e-10,0.6754307090077948,0.5437019117289585,0.3360146415372651,0.3011330608970162,1.4640500231260847e-10,0.1459031503001602,0.28529669092596466,2.7327383426020995e-09,1.789921964913492e-10,1.8818091998249893e-10,1.978300860013465e-10,2.079621888593016e-10,2.1860015961710297e-10,2.297702558695055e-10,2.414988904679833e-10,2.5381384045856434e-10,2.6674476245208465e-10,2.8032216342650054e-10,12.3082743,12.55700452,12.49367281,12.39571539,11.79340613,12.04731759,13.32483383,13.65193795,13.3720605,13.39734345,12.95829432,13.25876507,14.81048979,14.81266089,14.75382709,14.79050323,14.40315217,15.94080537,16.32951647,16.32609911,16.01863416,15.47558476,15.81500282,17.46870125,17.58490321,17.45509071,17.45379862,16.82035323,18.65840425,19.03670072,
4.931849999999998e-06,4.931849999999998e-06,4.931849999999998e-06,4.931849999999998e-06,4.781699999999999e-06,6.531803018204341e-06,6.531803018297871e-06,6.864759458330723e-06,7.780317805377599e-06,7.327767806143682e-06,7.140867806190501e-06,7.730655181032138e-06,7.454505182067646e-06,8.089207253040644e-06,8.635438737150039e-06,8.800310385515384e-06,8.773211496316915e-06,8.199709077103563e-06,9.031961969753624e-06,9.603087321979757e-06,1.0069321079950375e-05,1.0069321080303077e-05,1.1074900012478748e-05,1.1074900012893083e-05,1.1074900013195392e-05,1.2919263269470453e-05,1.363691117390333e-05,1.3285054741356671e-05,1.2743864252659835e-05,1.2782909886319608e-05,10.407114203068154,10.55712475857475,10.697056709643517,10.72689208720199,10.727201592418455,10.716504480986613,11.011632832851227,11.25765160595499,11.220502594934883,11.333173752114087,11.242502997882651,11.729774261387048,12.205736680998221,12.32135914991276,12.44989434765468,12.511684749891161,13.112762835965384,13.639024788583587,13.854311050606892,14.097715235193467,14.052635125036158,14.471206966653488,14.974208034120444,15.61682681903658,16.13535308187258,16.19287453697883,16.38075633711807,16.647680906470644,17.907763956686352,18.247044857102622,1.4201365851458152,1.479009789642669,1.2402378185775438,1.1829083310228903,0.6727477659604622,0.9430146172934794,1.7924478154332288,1.827996559377648,1.6273675148442923,1.641507260220186,1.2834691513570153,1.1021957480708673,1.9904059646155374,1.8316501610051343,1.7255764670382527,1.8122036199369662,0.8267564709688321,1.6787911818605201,1.7978474075922246,1.5013337318886257,1.4606382158209343,0.48807077421282163,0.33171347117656474,1.1691705862704782,0.6664409434451225,0.577966523986788,0.5224017962113701,2.5381519762902825e-10,0.021440109715219348,5.588833602405228e-10,11.82725572,12.03613948,11.93729946,11.90980535,11.39995414,11.65952563,12.80408718,13.08565503,12.84787789,12.97468834,12.52597929,12.83197774,14.1961501,14.1530174,14.17547945,14.32389717,13.93952808,15.31782417,15.65216749,15.59905857,15.51328341,14.95928781,15.30593258,16.78600848,16.8018051,16.77085398,16.90317177,16.25919207,17.92921681,18.24705764,
6.481859999999998e-08,6.481859999999998e-08,6.481859999999998e-08,6.481859999999998e-08,6.284519999999999e-08,8.584655395354278e-08,8.584655395477203e-08,9.022255288091808e-08,1.022556054421056e-07,9.630780545217411e-08,9.385140545278945e-08,1.0160289666499382e-07,9.797349667860334e-08,1.0631529532567704e-07,1.1349433768825767e-07,1.1566122220963077e-07,1.1530506538016518e-07,1.0776760501336112e-07,1.1870578588819048e-07,1.2621200480316252e-07,1.323396484793478e-07,1.323396484839833e-07,1.45555828735435e-07,1.4555582874088052e-07,1.4555582874485374e-07,1.6979603154161166e-07,1.7922797542844378e-07,1.7460357660068767e-07,1.6749078732067214e-07,1.6800395850591487e-07,10.187583957070409,10.33443015274487,10.471410344561106,10.500616367271823,10.500919343708551,10.490447879796116,10.77935072107042,11.020179913208155,10.983814532632444,11.094108976500948,11.005350853628487,11.482343496349303,11.948265846732436,12.061449346635165,12.18727319106347,12.247760171242827,12.83615896721559,13.351319819791721,13.562064780053586,13.800334536452239,13.756205357309936,14.16594774077345,14.65833837907402,15.287401604093079,15.79498994544426,15.851298028722047,16.035216603609957,16.29651059994974,17.530013146041657,17.86213717106698,0.9664874081749943,1.133159402503977,0.8588239006913861,0.7792591479844927,0.14893754352520436,0.5480951944404696,1.2959527531705335,1.4473493066614167,1.1845172452089643,1.3179539672933531,0.6964406626276209,0.6662072621609294,1.577302095413039,1.3718236171747242,1.2384410455738988,1.4550054332344933,0.3609543576250946,1.0946436125939003,1.3507427914017514,1.0054419075052143,1.08437076052862,1.8818251334814937e-10,1.9783220300590963e-10,0.5431799305582121,0.15236794921766933,0.032516921710872886,0.13497767740272384,2.538141578332966e-10,2.6674557467095584e-10,2.803234219165126e-10,11.15407143,11.46758962,11.33023431,11.27987558,10.64985695,11.03854316,12.07530356,12.46752931,12.16833188,12.41206304,11.70179161,12.14855086,13.52556804,13.43327307,13.42571435,13.70276572,13.19711344,14.44596354,14.91280769,14.80577657,14.84057625,13.97499265,14.49074369,15.83058168,15.94735804,15.88381512,16.17019446,15.18936547,16.90872082,17.38512328,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.556003898503931,10.70816058457907,10.850094476355881,10.880356694649567,10.88067062781181,10.869820477830372,11.169171092424708,11.418709540578075,11.381029056103502,11.49531214661499,11.403344208484247,11.897586633119595,12.38035842354308,12.497635048820884,12.628009139273228,12.69068354777603,13.30036097574489,13.834151910972091,14.052518172441804,14.29940462638795,14.253679576265482,14.678239728647963,15.188436996164011,15.840249426244458,16.366194000808637,16.42453838835943,16.615108125178793,16.885851458989965,18.163961925635398,18.508096758558263,6.446708739078238e-11,6.793052473553483e-11,7.15671532784373e-11,7.53856835337578e-11,7.939517096144292e-11,8.360511035530055e-11,0.007255707662860979,1.0865451179096256e-10,9.754060654674388e-11,0.27316244348715424,0.0641605516232803,1.1367249824856081e-10,0.007383286575967636,1.2581628291868845e-10,1.3234729272425825e-10,0.3015683923625457,1.4640499339836906e-10,1.5396563361538093e-10,1.619041882536529e-10,1.702391414890218e-10,1.7899269574972415e-10,1.881810077818621e-10,1.9783009876398587e-10,2.0796184483938903e-10,2.1859994759965613e-10,2.2977011978136388e-10,2.414989557913171e-10,2.538139006719215e-10,2.6674470074290874e-10,2.803220907893274e-10,10.32377053,10.50288888,10.20388736,10.28551328,10.43663136,10.4574994,11.1764268,11.41870954,11.09564891,11.76847459,11.46750476,11.50907882,12.38774171,12.09786148,12.24218851,12.99225194,12.50244745,13.3706166,13.65828106,13.3339234,14.07106489,13.69519301,13.72798395,14.65216477,14.36201942,14.48359871,15.33173993,14.88525232,15.65004803,15.92261531,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.183231402272755,10.330014859213854,10.46693652745928,10.496130072156094,10.49643291914883,10.485965929076382,10.774745339176707,11.015471639180245,10.979121795390522,11.089369116937107,11.000648915184625,11.477437767033702,11.943161056229215,12.056296199486482,12.18206628679435,12.242527424448447,12.830674832259588,13.345615586935185,13.556270508283825,13.794438466044477,13.750328140702175,14.159895465370152,14.65207573414208,15.280870197483235,15.788241676222075,15.844525702371199,16.028365699680865,16.28954806048055,17.522523603561,17.854505731545313,6.446708855623026e-11,6.79305170146563e-11,7.15671441565268e-11,7.538566742399245e-11,7.939515796851402e-11,8.360509775030236e-11,9.212178695004628e-10,9.266782441023575e-11,9.754049709213963e-11,0.21665492316505716,1.0766188224773655e-10,1.1367246643343219e-10,1.195977637733131e-10,1.258161968499141e-10,1.3234716316820062e-10,0.2391847656901597,1.4640498188787585e-10,1.5396564299578966e-10,1.619040687000943e-10,1.7023911375041967e-10,1.7899232458968596e-10,1.8818099242184003e-10,1.9783009707628743e-10,2.0796185586302914e-10,2.185999393915342e-10,2.2977010393074925e-10,2.414989499430098e-10,2.5381389844212994e-10,2.6674471014973504e-10,2.8032208777957476e-10,9.952733585,10.05538512,9.745188433,9.789584479,10.00891097,10.04136384,10.77474534,10.93218478,10.56065841,11.30602404,10.99753648,11.05109774,11.85992873,11.55402208,11.65191618,12.48171219,12.00493722,12.89007582,13.07633334,12.73451887,13.51813242,13.13392826,13.18170592,14.12556508,13.71639853,13.785254,14.72926834,14.27521584,15.08758435,15.24418956,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.780719376656918,9.92170093199662,10.053210505018141,10.08125011808494,10.08154099446131,10.071487732527773,10.348852574823061,10.580063699652262,10.545150654131836,10.651040235884297,10.565826872649938,11.023769717866386,11.471084388313558,11.579747645007327,11.700546425015546,11.758617718618492,12.323517456301472,12.818104176187056,13.020432552085785,13.249186458124738,13.20681967917775,13.60019805880797,14.072923945260026,14.676864084552435,15.164180718853457,15.218240009407351,15.394813373289654,15.645671993328902,16.829911780167055,17.148771668900924,6.446725801252913e-11,6.793047118888024e-11,7.156716455950596e-11,7.538570772636811e-11,7.939518029835063e-11,8.360537238927674e-11,0.10533264526452607,0.07695544043995488,9.75407899752641e-11,0.23507321421788382,0.05238803745762856,1.1367322388193544e-10,0.09032717180551278,1.2581635973835652e-10,1.3234748787324926e-10,0.2595183115201355,1.4640520964091464e-10,1.5396588733115338e-10,1.6190448304312833e-10,1.7023918081027781e-10,1.789926235817801e-10,1.8818103395701282e-10,1.9783019947122496e-10,2.0796193022500335e-10,2.185999737275312e-10,2.2977015983028277e-10,2.4149898035324133e-10,2.5381392447292386e-10,2.667447436888872e-10,2.803221311595635e-10,9.656629185,9.802288726,9.481838378,9.60173266,9.663688576,9.902222542,10.45418522,10.65701914,10.35801049,10.88611345,10.61821491,10.89796475,11.56141156,11.24179083,11.42832818,12.01813603,11.83858706,12.50658237,12.74719898,12.39038635,13.01606317,12.68091932,12.99904948,13.70531451,13.34573209,13.52072949,14.18221699,13.78284217,14.63871269,14.86048975,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.485416390061669,9.622141379729317,9.749680368565404,9.776873399580033,9.777155493712543,9.767405763468208,10.036396306987294,10.260626622627852,10.226767684296915,10.329460209827168,10.24681963901143,10.69093610963573,11.124745295154444,11.230127751837589,11.347279331763712,11.403597316046966,11.951441398287791,12.431095378577439,12.627314983600023,12.849162269681159,12.80807464371604,13.189576002250648,13.64802917922866,14.233734941274395,14.706338337010362,14.758765450079244,14.930007647643448,15.173292254273463,16.321777048822106,16.631009805458387,0.06727410800240677,0.04076092833821817,7.15672175999947e-11,7.538577860342061e-11,7.939520625585069e-11,0.027884112614991054,0.3052657731002973,0.244852017464371,9.75525832457544e-11,0.38100436027502005,0.10224430109614861,0.08934309047746397,0.2722654949646339,1.2581743737089385e-10,1.3234926312452556e-10,0.42062451409167395,1.4640582857990113e-10,1.5396920770223705e-10,1.619076635780334e-10,1.702393440367545e-10,1.7909864500457924e-10,1.8818107667074762e-10,1.978303370470573e-10,2.0796213250379103e-10,2.1860003540332422e-10,2.2977022181433767e-10,2.414990917844991e-10,2.538139488932919e-10,2.6674480730746313e-10,2.8032218511165375e-10,9.552690498,9.662902308,9.384163944,9.472741077,9.418732982,9.795289876,10.34166208,10.50547864,10.21885892,10.71046457,10.34906394,10.7802792,11.39701079,11.12598675,11.27479775,11.82422183,11.71074387,12.37196834,12.56593658,12.26275034,12.80604728,12.35948283,12.85867463,13.55779798,13.20825486,13.33908933,13.95338505,13.43347409,14.48114957,14.64917681,
