RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
52.96760779706242,55.99598617302448,56.341850097609154,60.66982259155984,61.44602560931702,66.7121635740829,66.65197684410371,65.76091964654293,79.33224861418478,79.00415753732838,91.08475000392143,93.13220778482571,93.58854840334259,93.58854840451772,113.77063398070239,113.43740501230401,113.31996749041146,113.20032801497575,113.20032801499407,113.06674283384625,101.05198683633522,98.02360846042738,97.67774453586826,93.34977204192522,92.33575804228688,87.00062553339775,90.83919162694174,90.8391916269473,77.04252941412363,97.28102503969852,0.391162681434,0.663389219892,0.10916546751600001,0.423171554526,0.5452165649,0.369064289646,0.618559565892,0.08387696754,0.3075843519720115,0.3799947535720322,0.22357439921409608,0.30923495329235695,0.048983558880058745,0.18988100568073324,0.7175630547300381,1.981062867428211,6.518054059126886,1.4297468684784664,6.772813142571346,11.437777606852542,9.907015239559186,22.345946210850826,4.13318061184634,17.117829026808963,26.920434318964535,21.44267462936787,43.201003174037915,8.21132568294806,33.55813355882106,50.415266396249535,3.010283462288123e-10,3.1611298499516194e-10,3.31951890857405e-10,3.4858269368852464e-10,3.6604505519660154e-10,3.84380540914914e-10,4.036327973816474e-10,4.2384766848258e-10,4.450732949061002e-10,4.673601803805039e-10,4.907614071420597e-10,5.153327193552132e-10,5.411326153288474e-10,5.682223894572869e-10,3.20310611142932e-10,3.275916374856147e-10,2.9152400644530425e-10,3.077295487076586e-10,3.1005545269354576e-10,2.969955970472271e-10,2.967206980083222e-10,2.536822595646726e-10,2.1758730908733082e-10,2.35229239780673e-10,1.9420779507507625e-10,1.0209747982647752e-09,8.003433071078767e-11,1.172583735737156e-10,1.182010817413078e-09,4.599353221086718e-11,38.48091155,45.53394917,47.05599805,49.47125624,48.56354488,47.46986852,43.92737183,52.50284973,54.33160305,56.48557078,55.32102675,48.93907363,57.86620436,59.78228351,61.81298055,61.505648,59.98079951,55.45574417,65.41653004,68.36531396,70.79535558,69.18249636,67.41643657,71.82684174,74.0463932,76.29718934,78.87126874,73.56019439,67.71615513,79.46212527,
56.048092645355766,59.25259514868625,59.618573792881,64.19825207921947,65.01959743462123,70.59200292560118,70.52831586178628,69.58543664865392,83.94604561202824,83.5988734470663,96.38204780473373,98.54858143093125,99.03146186159876,99.03146186284224,120.38729515787034,120.03468629238286,119.91041885081191,119.78382139470338,119.78382139472275,119.64246717994104,106.92895820215426,103.72445569888117,103.35847705471345,98.77879876838307,97.70581184374855,92.06039923083362,96.12220826817146,96.12220826817733,81.52316115123531,102.93868518567659,0.45291713271,0.653881231129,0.13463050223,0.449510277958,0.7313950484,0.42732997748999996,0.609694095629,0.10344295244999999,0.3267287842760122,0.5097539199520432,0.2588710034101112,0.30480286067935186,0.06040995640007245,0.20169943544077887,0.9625937635269528,2.293821359298633,6.424634415134339,1.7632640004662046,7.194361449188069,15.343506497985258,11.471076227327966,22.025674190895543,5.097327884375287,18.183263977885478,36.11312206788765,24.827917313490957,42.58182722059697,10.126782084337856,35.646833494453425,67.63088024067447,3.010283527770203e-10,3.161129828498323e-10,3.3195188792503606e-10,3.485826912227297e-10,3.6604505029296687e-10,3.8438053921130484e-10,4.0363279744424537e-10,4.2384766722952863e-10,4.4507329234596354e-10,4.673601757579943e-10,4.907614057640427e-10,5.153327198076086e-10,5.411326136570718e-10,5.682223884366642e-10,3.203106056387644e-10,3.2759163548471993e-10,2.9152400671257065e-10,3.0772954811431636e-10,3.1005545179234447e-10,2.969955920705577e-10,2.9672069609588163e-10,2.5368225954899775e-10,2.1758730855645388e-10,2.3522923934053656e-10,1.9420779132539718e-10,1.020974792120196e-09,8.003433072145475e-11,1.1725837325120193e-10,1.182010815852577e-09,4.599353069694271e-11,41.98339834,47.3905488,49.45690589,51.39176289,50.53393773,50.66311199,47.92558896,55.18166878,56.67280853,58.67837772,57.56559427,53.3934499,60.22563892,62.83251641,64.47656639,64.00114724,64.01563893,60.50326005,68.08382132,71.31124668,73.54367776,71.98947218,71.95146274,74.75550684,77.82441456,79.58491485,81.93310318,78.50850409,73.87959903,82.70211114,
55.27621700662096,58.43658817024223,58.797526678610446,63.314135163005176,64.12416922410769,69.61983340517625,69.55702341836329,68.62712922328481,82.78996866957026,82.44757764387519,95.05470638773706,97.19140323541754,97.66763359784433,97.66763359907068,118.72936148056372,118.3816086267695,118.25905255495816,118.13419855679234,118.13419855681146,117.9947910251312,105.4563682527731,102.29599708920843,101.93505858086687,97.41845009648013,96.36023998990875,90.79257411663914,94.79844527461056,94.79844527461636,80.4004513654902,101.52104794544128,0.563013157658,0.6164590720609999,0.171152439766,0.499919332003,0.8751199944,0.531206224302,0.574800802561,0.13150447629,0.36336885626601356,0.6099246208320517,0.3217978975181383,0.2873587430113317,0.0767976888800921,0.2243184460408662,1.1517510964696624,2.8514081568846232,6.056947319082069,2.2415940714221034,8.001152690444783,18.358627597995127,14.259488948541915,20.765126794958704,6.480107325215714,20.22237449775967,43.209637870739996,30.863138342992606,40.14483432984843,12.873928508058592,39.644346441916916,80.9208862802114,3.010283601947405e-10,3.1611298704910346e-10,3.3195188943446827e-10,3.4858269150253986e-10,3.660450483604601e-10,3.8438053785655324e-10,4.036327996346897e-10,4.2384766770024227e-10,4.4507329186025203e-10,4.673601731378035e-10,4.907614043639032e-10,5.153327215222009e-10,5.411326133352799e-10,5.682223876127076e-10,3.2031060180735954e-10,3.2759163276289923e-10,2.9152400805611674e-10,3.077295479654258e-10,3.100554509288135e-10,2.969955882670769e-10,2.9672069376407686e-10,2.5368226075011637e-10,2.1758730831062311e-10,2.3522923895641793e-10,1.9420778852785144e-10,1.020974783513189e-09,8.003433146176795e-11,1.1725837302253646e-10,1.1820108127654573e-09,4.598380527870571e-11,43.03412421,47.82681913,49.83002713,51.72780106,50.77048275,51.08248836,49.12503107,55.59797975,56.96131971,59.06206129,57.83505387,54.72973712,60.78006718,63.30654821,64.80480511,64.30073111,64.54554412,62.01748573,68.71059083,71.67427955,74.0245619,72.32644872,72.54705866,75.4436949,78.41155081,79.99006749,82.46884371,79.15837753,75.72859669,83.46345446,
51.244614610270986,54.174482301574585,54.50909555409004,58.69628262408372,59.44723638919791,64.5420711705397,64.48384226591837,63.62177043402335,76.75163511208387,76.43421657102023,88.12183719353656,90.10269283865519,90.5441890681339,90.54418906927081,110.06976782195991,109.74737852078592,109.63376114593248,109.51801344529311,109.51801344531083,109.38877368141983,97.76484792121133,94.8349802299602,94.50036697746945,90.31317990748319,89.33215095824362,84.17056596916441,87.88426663077186,87.88426663077723,74.53639861466783,94.11655244373614,0.7012467953120001,0.562187251682,0.220971319975,0.547964139184,0.9853483175250001,0.661630474128,0.524196492682,0.16978266712499998,0.39829046364801485,0.6867494775570583,0.40080723035217225,0.2620602555823025,0.09915188300011891,0.24587659712094945,1.2968233069478088,3.551499294367204,5.523705824480851,2.8940750215859627,8.770104426513779,20.671042750148974,17.760545720720092,18.937006676950862,8.366330454829065,22.16584821699765,48.65223540685929,38.44080118184597,36.61056362699363,16.621258683655718,43.454371097269174,91.11351547110552,3.0102837008612136e-10,3.1611299610616884e-10,3.3195189585417957e-10,3.485826952165833e-10,3.660450493175993e-10,3.8438053754150734e-10,4.0363280401171967e-10,4.238476699352551e-10,4.450732941573673e-10,4.673601726270747e-10,4.907614028250956e-10,5.153327242271469e-10,5.411326139412752e-10,5.682223876701164e-10,3.2031059938825557e-10,3.275916297271914e-10,2.9152401020224237e-10,3.0772954820886487e-10,3.100554505249272e-10,2.96995585529833e-10,2.967206911992543e-10,2.5368226271551787e-10,2.1758730806816337e-10,2.352292387442642e-10,1.942077866393669e-10,1.0209747730892884e-09,8.003433262111263e-11,1.172583728639893e-10,1.1820108113087557e-09,4.574397922889662e-11,42.35464034,46.53756384,48.41446463,50.38596406,49.21184505,49.46193715,48.34937532,54.01856229,55.32249534,57.52997105,56.05953608,53.86558631,59.14163451,61.50814711,62.94031716,62.32671909,62.4978882,61.0382656,66.85837708,69.61215113,72.10433923,70.10604971,70.24556107,73.40997858,76.1840495,77.68868696,80.32957346,76.64714113,74.53288607,81.21355154,
43.7288273790099,46.22898626381639,46.51452349088423,50.08759711003244,50.728412302302694,55.07601355508324,55.026324788019224,54.290688651189186,65.4948627948189,65.22399841824719,75.19745511336176,76.88778872650143,77.26453294741492,77.26453294838508,93.92639428240459,93.65128818184955,93.55433449003222,93.45556291648697,93.45556291650209,93.34527809206396,83.42617445746066,80.92601557269894,80.64047834565218,77.0674047265103,76.2302583082697,71.82569676153706,74.9947278178502,74.9947278178548,63.604523778008875,80.31295593927204,0.810865754937,0.47699369328099994,0.307314971537,0.6022434843460001,0.9749354811000001,0.7650566070029999,0.444760033781,0.23612455915499997,0.43774367601201636,0.6794921353080576,0.4634614512271991,0.22234778323125667,0.13789508116016538,0.2702322432810435,1.2831189054410466,4.106669970882369,4.686646369041548,4.024923157381944,9.638839241865771,20.45259797984467,20.536875762144902,16.067302713643087,11.635440318163536,24.361516948113124,48.13809461015634,44.4498705435542,31.062618202905547,23.115948440072085,47.758803885697134,90.15065785432853,3.010283818449686e-10,3.161130449391576e-10,3.3195196124208197e-10,3.485827256612651e-10,3.660450667390364e-10,3.8438054362020734e-10,4.0363281554606257e-10,4.238476936465608e-10,4.450733037152709e-10,4.673601813448611e-10,4.907614031515615e-10,5.153327289380834e-10,5.411326162221908e-10,5.682223900044533e-10,3.2031060205500847e-10,3.2759162891210325e-10,2.9152401386258746e-10,3.0772954857973936e-10,3.1005545097996404e-10,2.969955873575456e-10,2.967206905178637e-10,2.5368226624076865e-10,2.1758730799973635e-10,2.3522923894497244e-10,1.9420778804341965e-10,1.0209747692433851e-09,8.003433440386464e-11,1.1725837272040205e-10,1.1820108117273707e-09,4.5939247310891655e-11,40.30257948,44.77006028,46.14244425,48.6461435,47.62066923,47.06298982,46.00687259,51.48354975,53.2634641,55.54346889,54.24695258,51.25582596,56.89542648,58.62165926,60.59776052,60.31149758,59.46668581,58.08099256,64.31908602,67.02127751,69.6145861,67.83929765,66.83858976,70.62185673,72.6088429,74.7972152,77.5558041,72.92968756,70.92180551,78.12904884,
32.50393458908524,34.36231968022258,34.57456144172514,37.23045134684815,37.70677363449409,40.9383751936897,40.90144119542666,40.354637855249095,48.68277664417233,48.481441312166,55.894779457169285,57.15121591998641,57.43125245989294,57.43125246061407,69.81612723073742,69.61163899646587,69.53957265840272,69.46615507649616,69.4661550765074,69.3841796169636,62.01124247124307,60.152857380139004,59.94061561865213,57.28472571353382,56.66246909128007,53.388528558465374,55.744090880601306,55.744090880604716,47.27767480549183,59.697165988018995,0.957054242466,0.412210905295,0.37424138300500004,0.641906149402,1.0332709149250001,0.902986304454,0.384355052795,0.287547271575,0.4665726816440174,0.7201496652290612,0.547017487686235,0.1921496705452218,0.1679255834002014,0.28802924936111224,1.3598945479825506,4.847048841452258,4.050130577810501,4.901462500749385,10.273635735835162,21.676382731894513,24.23940579003121,13.885125716615939,14.16938216437461,25.965922329133324,51.01844586111705,52.46360069069416,26.843855905469002,28.150091322977723,50.904112205720935,95.54483812316828,4.459315558751369,7.654523594800332,8.496497815603698,8.706553044100499,6.976945830949098,2.634781892242749,2.0016219521838834,7.832019773601985,1.4756104246311292,3.981540963074993,4.907614211686234e-10,5.153327432785536e-10,5.411326519629734e-10,5.682224331364834e-10,3.2031060626457217e-10,3.2759163018034375e-10,2.9152401990778406e-10,3.077295515820608e-10,3.1005545428456914e-10,2.969955885462238e-10,2.9672069091867553e-10,2.5368227291784986e-10,2.175873104505139e-10,2.3522924039023827e-10,1.9420778870591654e-10,1.0209747662503886e-09,8.00343369186447e-11,1.1725837339685513e-10,1.1820108201950737e-09,4.5993529706318684e-11,37.92030439,42.42905418,43.44530064,46.57891054,45.71699038,44.47614339,43.2874182,48.4742049,50.62495975,53.18313194,52.07838213,48.22610729,53.92039049,55.1950737,57.59593821,57.90049152,56.19806255,54.64784005,60.95587025,63.70125439,66.65629266,65.12736104,63.16476522,66.92907195,68.36467076,71.0919966,74.26004614,68.92106206,66.72963586,74.04371639,
15.62141376692594,16.514554945492403,16.61655848497054,17.892981036634797,18.121901862245387,19.67501183875234,19.657261333275763,19.39446726437189,23.39697660900495,23.300214707194193,26.863070220573157,27.466914466066747,27.60150022360784,27.601500223954414,33.55367972718985,33.45540253833849,33.420767405706584,33.38548286433557,33.38548286434097,33.34608540097364,29.802646636193632,28.909505457643164,28.80750191817256,27.53107936651056,27.23202239730599,25.658564280374435,26.790649184957736,26.790649184959374,22.72168367957396,28.690499854896114,0.561502363247,0.498083240557,0.326490996832,0.539275404696,0.580523807625,0.529780780893,0.464424419057,0.25085840208,0.39197501371201465,0.4046025293850343,0.3209343822371379,0.232178550707268,0.14649954176017568,0.2419778812809344,0.764031145714201,2.8437566634012006,4.893859276797057,4.276072744694174,8.631042208122103,12.178467483495929,14.221224911699883,16.777693951410587,12.361475554076874,21.814377826717,28.663753157665695,30.78031992875079,32.43600440136959,24.558351359096058,42.7653415316311,53.68006824251112,22.947992100129802,26.39213866426863,27.431394768531394,27.778964029019896,26.961124710497774,23.549910410741095,24.547681138072942,29.865573583974257,27.546671007730577,29.058491463890707,24.833501507683003,22.066630363743695,27.412374705175758,28.532025905335686,24.086747397419252,21.533650648590843,16.971856137790642,18.730914031280708,20.341121047850088,19.070926745830697,22.106241852406505,19.36403226120311,20.971202257971083,19.122753767010956,13.930977315225913,15.651087371899191,14.447189893756196,16.45410405606495,3.372950969980165,4.599353432846446e-11,39.13090823,43.40477685,44.37444425,46.21122047,45.66355038,43.75470303,44.66936689,49.51089925,51.33562263,52.7633087,52.01750611,49.76572338,55.16037447,56.37550401,58.40445827,57.83280985,55.28648282,56.39246964,62.35764612,64.59547963,66.1301134,65.05123167,62.14017973,68.46821096,69.82675287,72.08997158,73.67384348,67.8031046,68.85997618,75.74646782,
4.461302666402089,4.716373889843357,4.745504970387408,5.110037106732972,5.1754143577890686,5.618965356615831,5.613896008950237,5.538844934968846,6.681917250825223,6.6542831239148645,7.671795177497121,7.844246402636281,7.882682603606072,7.88268260370505,9.582559111995865,9.554492235898044,9.544600825820357,9.534523951803065,9.534523951804609,9.523272472841656,8.511305627496618,8.256234404059917,8.227103323518019,7.8625711871731,7.777163830705579,7.327801628457215,7.651112532243928,7.6511125322443965,6.4890610732972025,8.193688830780179,0.623532989597,0.567294566811,0.347861365754,0.645635489569,0.662886613575,0.588307041543,0.528958672311,0.26727826251,0.4692833711180175,0.4620062037510392,0.35638883808715316,0.2644410002613053,0.1560886247201872,0.2897026389211187,0.8724293684359541,3.1579138576785217,5.573887158620164,4.555961785978964,10.333323405826281,13.906308341935794,15.792280612402102,19.109044126056652,13.170592177733234,26.116778894700506,32.73047205552102,34.18070192072098,36.94316043514596,26.16581077988381,51.19985442674674,61.296019536788926,32.40609482430363,36.50805124366367,37.5943729441925,38.53673802404869,38.07444528900409,35.848747182227555,36.65441745914444,41.82283068294725,41.92663997850425,43.456149802803964,41.99489845490894,39.5713527476201,45.07167135221745,46.06024476794485,45.38079466989143,42.903013276753896,38.02161451585371,39.938573502528335,40.17239376268224,38.32493759552274,39.08063316040118,35.19179831014021,38.33002367896918,31.94436819836485,26.66495120397087,27.410893011846078,26.02044124269349,31.353869707992068,8.285136641141184,3.441783992480326,37.49093048,41.7917197,42.68773928,44.29241062,43.91274626,42.05601958,42.79727214,47.62895388,49.0778406,50.57243913,50.02308247,47.68004015,53.11044258,54.23263001,55.83578315,55.61541937,53.1401025,54.02905924,60.04024112,61.75451841,63.3842194,62.55707684,59.72771918,65.92371828,67.17258709,68.91939656,70.61471421,65.17079302,65.97405214,72.93149236,
0.10891091603545687,0.11513780595451206,0.11584896430990649,0.12474805317754781,0.1263440660089619,0.1371721916043103,0.13704843687632023,0.13521626322033506,0.1631213533529194,0.16244673916493507,0.18728660727505683,0.19149654825099374,0.19243486653369363,0.19243486653610992,0.23393285972526348,0.2332476811093655,0.23300620846942197,0.23276020821746368,0.23276020821750135,0.23248553308957573,0.20778103658588434,0.20155414666694066,0.20084298831159875,0.19194389944397316,0.18985890451657317,0.1788889137452345,0.1867816951431081,0.18678169514311954,0.15841327938253968,0.2000272617659992,0.5887789839190001,0.559031829748,0.328252550752,0.6444256716800001,0.647545353375,0.555516432861,0.521254303748,0.25221188688,0.4684040089600175,0.45131394169503825,0.3365247091491446,0.2605893743483008,0.14728996736017663,0.2891597824011166,0.852238636456746,2.9819004662919206,5.492702591192685,4.299143925151555,10.313960406562508,13.584473068261302,14.912062533761677,18.830717809577976,12.428170825709351,26.06784021827961,31.97298702265157,32.275564055604114,36.40507733192186,24.690853818658866,51.103914069067486,59.87743879359555,36.01807887034823,40.06503848461549,40.81525345527195,42.070980985493065,41.944190050984155,39.941568885921036,41.25409386978136,45.6478022903257,47.003157708134516,48.30051347960984,48.13836980406898,46.242122687918354,51.43314761664978,51.9363447916337,53.107733574141136,50.887227732929084,45.617918840632065,48.380051376941275,47.98142553553303,46.12163845894921,46.18613925995223,41.822910354011775,45.07952698619937,38.00366563251479,32.76206370302922,34.43833555167484,31.70754575301833,38.08996846631818,13.347646632735046,11.0172691446878,36.71576877,40.73920812,41.25935497,42.84015471,42.71807947,40.63425751,41.91239661,46.03523044,47.63468307,48.91427416,48.66218112,46.69420861,51.77287245,52.41793944,54.19390507,54.10237588,51.34362764,52.91195551,58.52814615,59.93859706,61.30598283,60.85518231,57.7085408,64.26344975,64.92490963,66.89278852,68.29940478,62.96760398,64.60997398,71.0947352,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585219132645,0.52119399486,0.305249052353,0.627202272081,0.583848972725,0.552157692255,0.48597342486,0.23453721619499998,0.45588509518201703,0.4069200402130345,0.33449002729514377,0.24295149186028045,0.13696808404016425,0.28143148308108673,0.7684074170534171,2.963871422348785,5.120931320443888,3.997865686268923,10.038301832832222,12.248224166194744,14.821901834656149,17.55616857394229,11.557221286896173,25.371131740493734,28.82793541924221,32.08042086781972,33.941014944291666,22.96055190634691,49.73807286849908,53.98754071330583,35.49894522765767,39.31325613545795,40.168161757980805,41.149180958269575,41.293223977643066,39.40892221813133,40.70542358554563,44.923774024230994,45.97673499526539,47.2927551102567,47.36966086319799,45.64799821865732,50.48610488650344,51.13800534748984,52.057912463269645,50.07337111798156,45.37209924985022,48.00386990404133,47.19002013748083,46.17782019410526,44.96178126564359,42.10093542631434,45.1952765133241,37.4651211497446,34.8602279309551,33.124325683204376,32.66243520579153,38.963883483773195,13.760445582685941,15.52828481674343,36.08416436,39.83445013,40.47341081,41.77638323,41.87707295,39.96107991,41.19139701,45.15831124,46.43262009,47.69967515,47.70415089,45.89094971,50.62307297,51.41943683,52.82631988,53.03724254,50.49303057,52.00173559,57.22832197,58.42604436,59.7836831,59.657104,56.7524978,62.83625289,63.68816335,65.20474655,66.60345015,61.92443539,63.49851845,69.51582553,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567757167089,0.49724253658100004,0.284035778999,0.604293754645,0.5257128558,0.5356822250909999,0.463640527081,0.218238059685,0.4392339251900164,0.36640142642403106,0.32450940121913946,0.2317866615312676,0.12744949132015285,0.27115221860104705,0.6918940967758187,2.8754344287468303,4.885599037108232,3.7200341353380955,9.671653587438797,11.028620766147487,14.37964093634717,16.749375243081257,10.754052554735532,24.44445299629892,25.95742557417513,31.123194466686883,32.3812563680182,21.364909069150546,47.921393369299345,48.61179094577087,35.09039534321364,39.12885378373695,39.799289491334804,40.69047781570555,41.00150947456804,39.1148125252953,40.2414483433246,44.50483425074097,45.673277425257346,46.783376434045664,46.98111013927398,45.11737169898631,50.23083985922342,50.65270052196982,51.77023857354719,49.71872289158349,45.21499004318586,47.667765794972134,47.25733604287419,46.99463161415247,44.71483652395254,42.40933970717533,45.55735397548473,38.06313531393938,37.116906846022125,33.63202739433723,33.45436766206496,40.07823776096956,14.827457691885634,20.54043254427837,35.65815251,39.62609632,40.08332527,41.29477157,41.52722233,39.65049475,40.70508887,44.72307231,46.11251135,47.14977786,47.30561954,45.34915836,50.35828935,50.92385274,52.46213267,52.59415732,50.10058908,51.38779993,56.92898963,58.02325238,59.09447746,59.15871495,56.31140653,62.50758831,63.07433242,64.75522186,65.83562403,61.44314683,62.74885106,69.15222349,
