RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184083035752,0.503533750902,0.377845709668,1.083622224573,0.465422302325,0.17368342648799998,0.469506601902,0.29031664541999996,0.7876362108060301,0.32438125410102825,0.10521518559204648,0.2347192738022788,0.16954287824020922,0.4862313536419332,0.6125453085943017,0.9322976959746365,4.947412635843792,4.948668589606197,17.343251845919912,9.763820709007346,4.6622889325080035,16.96129176542498,14.305847782727161,43.833900863496375,22.980538975877746,10.091025621223398,32.79095064960337,28.42120544699452,85.93285382866446,43.03682402382091,33.60945402455963,41.39031145942559,43.083010430675984,43.329921705788294,44.878292358054246,43.80147045391001,38.10705534851567,48.20124434501897,49.019279649655125,50.38636614638291,51.54795094491591,42.74306717673071,53.07068452231987,54.72860482694656,56.05270563173856,56.49544074436557,50.61762200445938,43.75199028071326,42.843708294402916,52.90809119130178,58.895277097800665,47.63430937483957,48.147414987500014,22.25091374674941,45.40860961432565,59.85220218983153,38.01688455048252,39.72351390312949,1.217501352999007e-09,30.07288941622996,33.79353706,41.89384521,43.46085614,44.41354393,45.34371466,43.97515388,38.57656195,48.49156099,49.80691586,50.7107474,51.65316613,42.97778645,53.2402274,55.21483618,56.66525094,57.42773844,55.56503464,48.70065887,60.18696014,62.6719119,63.55756603,64.59560114,62.45326277,66.08481461,68.38914859,69.94322781,70.8078352,68.14471935,59.4676245,73.10971344,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17999835121100002,0.502584192838,0.353753699985,1.11295883783,0.4660076949,0.169829502609,0.46862121183800004,0.271805620275,0.8089596742600308,0.32478924997202824,0.10288052808104547,0.23427664293827832,0.15873256980019587,0.4993949644019855,0.6133157475563172,0.9116106078309583,4.938082862902285,4.63313405122674,17.81278104205927,9.77610131549769,4.558835730258846,16.929306359594957,13.393685451685146,45.020604280994846,23.009443127695942,9.867112232412403,32.72911385800841,26.6090267208336,88.25929088548584,43.09095429886204,33.77584903910065,41.8033033474896,43.73931596035901,43.80140786253132,45.42244424547928,44.334707627789044,38.29322391857969,48.925149210163994,49.50927696620118,50.957790420511934,52.17082156242695,42.94993206759474,53.6051332707599,55.51863674618657,56.633664052776574,57.20603668250929,51.295856737400925,44.30143402909273,42.966141368263614,53.53920418481149,59.715427820049875,48.44231483066964,49.81140438854209,21.714180309251017,46.37454421250751,60.794156948642595,38.8771754520775,42.35603479929047,1.217501351103579e-09,30.737821741188867,33.95584739,42.30588754,44.09306966,44.9143667,45.88845194,44.50453713,38.76184513,49.19695483,50.31823664,51.28257967,52.27370209,43.18420871,53.76386584,56.01803171,57.2469798,58.11764729,56.2339396,48.93456808,60.77892241,63.3153055,64.27426355,65.37162119,63.20508984,66.73478459,69.38398734,70.66126918,71.60628931,68.96506152,59.75324744,73.82877604,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173115468456,0.506344690194,0.34640031482,1.1714519430880002,0.46109192830000006,0.163335462264,0.472127587194,0.2661556683,0.8514756791360325,0.32136315172402796,0.09894652197604373,0.23602957649428036,0.1554330376001918,0.5256413638420899,0.6068460752738921,0.8767519055722939,4.975031194772401,4.536826311685949,18.748956613891185,9.672976339556572,4.384512289963028,17.05597690099157,13.115274433201739,47.38672498148857,22.7667238480583,9.489807795070586,32.97400366529078,26.05591187750514,92.89788111567522,42.6364015603071,33.833543371855654,42.02663652013362,44.09243779552401,43.95666014727334,45.53906227207927,44.411867898134034,38.34772068322368,49.31659119213901,49.66484612132519,51.205267928759945,52.30200088853195,43.01279988403873,53.89703171295991,55.931671816746515,56.865494905059,57.382366114767954,51.348199085530794,44.470967338633514,42.356220816431744,53.89157920075259,60.19562949034571,48.474772739273014,50.19017518702548,19.706285078757315,47.16135793214518,61.44962988598441,38.97305665479515,43.01865535261893,1.2175013474739852e-09,31.588679779743845,34.00665884,42.53298121,44.43883811,45.12811209,46.0001542,44.57520336,38.81984827,49.58274686,50.5163218,51.52663108,52.40094741,43.24882946,54.05246475,56.45731318,57.47234098,58.25911802,56.32323028,49.00779365,61.10517743,63.56455554,64.58014178,65.53074964,63.30544962,67.09301006,69.92808178,70.93943768,71.94706032,69.07456723,59.84266206,74.22508134,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156853465321,0.500499228628,0.34749561838599996,1.2101597745930002,0.46483107287500003,0.147992166699,0.46667714262800003,0.26699724159,0.8796106592460337,0.32396919015502823,0.08965175089103962,0.23330474922827715,0.1559245104801924,0.543009927242159,0.6117671876832685,0.794392181370885,4.917597288182899,4.551171570119372,19.368471104252603,9.751417654149751,3.972642956501662,16.859075344845834,13.156744392209193,48.95250612768062,22.951346624433608,8.598360684709048,32.59333754034583,26.138299600534904,95.96746971520257,42.982154022683794,33.917831204990655,42.38024171169963,43.976438861958016,43.82247940576834,45.63229570750429,43.97237903369901,38.430825107789694,49.187545598849006,49.681358301215205,51.093652300328955,52.42176169961696,43.102038281304736,54.338486010079926,55.76832395334647,56.91136879264963,57.58754143896935,50.83092745212028,44.5546557002001,42.236316736070386,53.869317286159415,60.47087326380706,48.80981916541877,49.50275518801799,18.689072292565296,46.795925065769836,62.40377444634593,39.2015117797401,42.231451229589126,1.2175013453791662e-09,31.849809177367153,34.07468467,42.88074094,44.32393448,45.03263918,46.09712678,44.1203712,38.89750225,49.45454284,50.56096896,51.41762149,52.51141345,43.33534303,54.49441052,56.31133388,57.52313598,58.38193362,55.74852474,49.10582727,61.60478784,63.62073494,64.44351622,65.66889451,62.65949958,67.64157842,69.74727169,71.00213513,71.79484932,68.36975083,59.9623694,74.8319632,
1.667595405042688,1.762938768174507,1.773827707955374,1.9100865903953002,1.9345240275320912,2.100319460512022,2.0984245832741784,2.070371156848412,2.497641459812894,2.4873120680401413,2.8676490574789706,2.9321097973419596,2.946476908678769,2.94647690871698,3.5818756848958353,3.571384535311444,3.567687213872335,3.5639205676559924,3.563920567656586,3.5597148645197603,3.1814506250710526,3.0861072619409917,3.075218322160953,2.938959439721275,2.907034926668707,2.7390673173429296,2.859918067951064,2.859918067951244,2.4255535294738326,3.0627282805697864,0.13384810977300002,0.485269149225,0.342549438679,1.202086555516,0.43110051512500003,0.126286478487,0.452476261725,0.263196858885,0.8737425997520334,0.30046030248502614,0.07650272418303382,0.2262053379752687,0.15370511372018966,0.5393873988821446,0.5673741820133255,0.6778804132719893,4.767955904366362,4.486391149094913,19.23926014079634,9.043804124156416,3.3899840812734663,16.34605745895014,12.969474053592592,48.62593412071578,21.285877666070945,7.337257882314072,31.601529580703197,25.76625252938006,95.32725143697004,39.86314560632646,32.15825240549594,40.59148764292812,42.38415468370964,41.88595683445003,43.36640189772214,41.14832472139893,36.2153375254185,47.318013774705584,47.18529506089628,48.59044700995875,49.151358628845955,40.03078804521576,51.34206651816115,53.04982764298951,53.3690055734237,53.670269701756766,46.47097634206442,40.88980257356854,38.74263912187005,51.011818061632965,57.82269745396418,45.716616339373445,45.556136794473595,16.011938439808876,45.83224921746382,60.91978576139798,37.27838417143168,38.588431642792685,1.217501344518392e-09,31.834460263154707,33.95969592,42.83969556,44.50053183,44.99812998,45.73202644,43.37493066,38.76623837,49.65158179,50.55667912,51.37821938,52.09551041,43.18910318,54.44224854,56.53569195,57.51825544,57.91953465,54.80661946,48.94011429,61.54581983,63.61533705,64.39413216,65.14878106,61.60082917,67.576832,70.02516181,70.99611096,71.73983182,67.21460224,59.76001983,74.76033415,
12.140134923291875,12.834236915274195,12.913508660513827,13.905476623675327,14.083381757692239,15.29037652390199,15.27658177173313,15.072352148144832,18.18289029847742,18.10769207628422,20.876554567835537,21.345830314713645,21.450423233091442,21.450423233369616,26.07614170775482,25.999765884776533,25.972849295183018,25.945428019532805,25.94542801953713,25.914810398875677,23.16103757743633,22.466935585466807,22.387663840233206,21.39569587707351,21.16328464911822,19.940476386519588,20.820272776895397,20.82027277689671,17.658088420269635,22.296736035049904,0.137823377902,0.45252082747199995,0.369151966057,1.150619836618,0.38761846364999997,0.130037167338,0.421940963472,0.283636832955,0.8363337587960319,0.2701550027220235,0.07877484324203482,0.21093990187225056,0.1656419147602044,0.5162938042420527,0.510147172250333,0.698013356551679,4.446191056323428,4.834806092737707,18.415541092506324,8.131619743345913,3.4906660834247,15.242946020867508,13.976688632368397,46.544039708820215,19.138922151303625,7.555173304976998,29.468904705932978,27.767270078801946,91.24586409384355,35.84243282961563,21.436937549117697,29.578194947581384,31.187255063773147,29.813038170067937,31.003977989036947,27.19892130915789,22.788267385212478,34.26143276933914,31.623779033187713,32.85308726147763,30.84736522943034,21.321002273947055,32.85828108270846,34.530078642976896,31.030177210327697,30.896204269011953,23.432842288796614,17.807093058048956,17.22113647827948,29.677528138087528,37.55783097944764,27.072714533930213,24.1633840576255,2.422917086709866e-10,29.674778049781576,43.62168494955837,21.24499902725751,17.456174254425274,1.2175013405436681e-09,16.6652419653854,33.71489585,42.86495269,44.46991569,44.86913463,45.47497821,42.619335,38.48679012,49.61742175,50.64300309,51.23093434,51.80269464,42.87777249,54.47434623,56.49679568,57.61646609,57.59398351,53.85188264,48.58732717,61.58210559,63.72395828,64.20953464,64.78259614,60.52773653,67.61667348,69.97698485,71.11733464,71.53417651,66.04371711,59.32923691,74.80441083,
26.651528140942062,28.175306821235733,28.3493339768139,30.527024937594668,30.917584327224922,33.567328764240315,33.53704481534282,33.08869464504656,39.91733333570979,39.75224888256374,45.830798839236635,46.861011094109344,47.090626425825384,47.090626426436074,57.24557666966813,57.07790700139384,57.01881636940808,56.958617788068594,56.95861778807808,56.89140219419684,50.84597895070859,49.32220027044302,49.14817311487809,46.97048215410128,46.46026423467459,43.775804051361646,45.707242079403116,45.707242079405994,38.76522323859388,48.94855713252295,0.11272827099100001,0.483671253786,0.346134239381,1.225561910342,0.330016141325,0.106359786429,0.45098634678599997,0.265951230015,0.890805778324034,0.23000842302102,0.06443139046102847,0.22546048848626782,0.15531364708019166,0.5499210085621864,0.4343363825050727,0.5709179386725316,4.752255967526965,4.533341505232537,19.614980554873377,6.923214506222105,2.855079872379779,16.29223312105229,13.105200388077868,49.57554216016308,16.29476877343996,6.179514946390363,31.497471986967692,26.035897928629385,97.18888198412276,30.516042158432544,7.387316228378459,14.153370225305759,15.845674904148995,13.520352592424569,14.115125961829175,8.855592469728478,4.997241528288754,16.34224806537735,9.755189396427317,11.709735574899097,5.779593110810197,5.308053287491392e-10,7.161554567654465,8.94673912559032,3.2992733339017313e-10,3.374270300168393e-10,3.002764243908939e-10,3.169685506374014e-10,3.193642920036117e-10,3.0591230622914667e-10,11.08633672722033,2.612984586434368e-10,2.2411968000234598e-10,2.4229166081033787e-10,7.334033932088894,21.050129623302947,8.243647869098077e-11,1.2077823320046299e-10,1.2170772831192968e-09,4.737356837203943e-11,34.15157264,42.8123483,44.54114312,45.27293944,45.36272643,42.52928102,38.98527269,49.69689394,50.56332851,51.69199288,51.67482334,43.43312726,54.40749464,56.58728656,57.52582044,57.45181682,53.73809446,49.21663233,61.50653127,63.62370396,64.78739555,64.62268487,60.39984238,67.53369347,70.08906694,71.00544862,72.17795636,65.90416778,60.09767176,74.71260994,
37.58644104529169,39.73541416345774,39.98084329565711,43.0520237727912,43.602826615892404,47.339740407112195,47.29703119157172,46.664726463889,56.29510203593449,56.06228472681606,64.63481604206056,66.0877163026811,66.41154100357627,66.41154100443752,80.73298766282866,80.49652444509694,80.41318939039701,80.32829180341584,80.32829180342922,80.23349817871168,71.70768520717918,69.55871208905276,69.31328295687206,66.24210247974356,65.52254615083937,61.73667301497505,64.46056491301947,64.46056491302353,54.670290204735615,69.03176610302368,0.0993996458,0.5730595494540001,0.32702330308899996,1.282477245441,0.36532159407500003,0.0937841502,0.534334076454,0.251267398035,0.9321749731020357,0.2546149512910222,0.05681323180002511,0.26712831275431737,0.14673839252018106,0.575459447882288,0.4808021176917569,0.5034144530562922,5.630530328862627,4.283044392611397,20.525904092738106,7.663866832033124,2.5175044871212187,19.303234787818617,12.381629526789078,51.87784004568802,18.037999230874796,5.448869138922993,37.318585639530006,24.598390944319288,101.7023526944518,33.78067848869174,3.100661199519824e-10,2.3156924474157083,3.8994570015977184,0.684883862128979,1.3360896204116548,3.9592109701527045e-10,4.157514285506304e-10,2.408440098514858,4.5843622912153577e-10,4.813923295164346e-10,5.054962166850136e-10,5.308053078034141e-10,5.573798602151773e-10,5.852831156633949e-10,3.2992737174089485e-10,3.3742702701909894e-10,3.0027642153793436e-10,3.169685488281328e-10,3.1936429022646996e-10,3.059123027128181e-10,3.0562914999282457e-10,2.6129844122564757e-10,2.241196730866884e-10,2.420387817846394e-10,2.0003816249708455e-10,3.366658317156883,8.243647814112073e-11,1.207782325776098e-10,1.2166288117749251e-09,4.73735682021788e-11,34.73068793,42.62416616,44.2073236,45.01938488,45.30423783,43.00901468,39.64635403,49.32443396,50.24056828,51.40248792,51.60819621,44.16963178,54.16834591,56.16318561,57.15861663,57.3777411,54.34426442,50.05120895,61.23617865,63.21757561,64.42454878,64.53936336,61.08115739,67.23684839,69.5637751,70.55220047,71.77371819,66.64757202,61.11676041,74.38420986,
45.3496337191125,47.94246084162765,48.23858148885332,51.94409086537267,52.60865783397674,57.1174026621319,57.06587218392416,56.30296973820652,67.92242592038367,67.6415219720884,77.98464423587237,79.73762996203219,80.1283381846357,80.12833818567483,97.40777040175593,97.12246751023568,97.0219202356999,96.91948769975978,96.91948769977594,96.80511517499586,86.5183605724318,83.92553344996446,83.62941280276132,79.92390342624871,79.0557282266667,74.48791187471171,77.77440286538364,77.77440286538854,65.9620216001513,83.28975079027131,0.10089556082199999,0.625542506204,0.344971138778,1.281692596289,0.4819922707,0.09519555481799999,0.583270408204,0.26505756507,0.9316046469580355,0.33592987799602925,0.05766824256202548,0.2915929320043464,0.15479175304019102,0.5751073685222865,0.6343531513662508,0.5109905891336184,6.146195550759398,4.518108304819395,20.513345871297798,10.111432328732539,2.5553916722306553,21.071097896407302,13.061163523937909,51.846099986872815,23.798692300650846,5.530871897908952,40.73636258427638,25.948410575067978,101.64012884987147,44.56902136260935,3.100661133290227e-10,3.256037017192763e-10,3.4191817350298624e-10,3.5904835487251826e-10,3.770350571249539e-10,3.959210900332221e-10,4.1575142523397845e-10,4.3657328396205436e-10,4.5843622240373396e-10,4.813923181188309e-10,5.054962139052948e-10,5.308053062227668e-10,5.573798563304085e-10,5.852831106702734e-10,3.2992737084753e-10,3.374270262084631e-10,3.00276421006822e-10,3.169685484702494e-10,3.193010186838268e-10,3.0591230197746044e-10,3.0562914805205805e-10,2.61298440662867e-10,2.2411967274187323e-10,2.4188467042798383e-10,2.0003816182824978e-10,1.0516301081073515e-09,8.243647800299915e-11,1.207782324642256e-10,1.2165144152257782e-09,4.7373568136741245e-11,37.7834131,43.92214255,45.4646241,45.90886338,46.36334551,45.81489595,43.13115177,50.72727019,51.26955012,52.4180817,52.81467577,48.05201232,55.81786168,57.76052278,58.32928768,58.7190992,57.8896503,54.4505628,63.10092162,64.51234077,65.69742825,66.04814353,65.06605396,69.28432169,71.54223844,71.99718678,73.19180017,70.995618,66.48874364,76.64933214,
49.071894067961814,51.87753829169849,52.197964276216865,56.207618791149855,56.926732865728624,61.805551732427745,61.749791675278345,60.92427082912723,73.49744234426598,73.19348203271426,84.38555919929291,86.28242854094121,86.70520577062808,86.7052057717525,105.40291946254023,105.09419914614956,104.98539903465579,104.87455892106414,104.87455892108161,104.75079879426215,93.61971589981754,90.8140716761326,90.49364569163859,86.4839911767129,85.5445568763127,80.60181794410009,84.15806139136734,84.15806139137264,71.37612966225696,90.12610450268306,0.10859505640900001,0.6446497947890001,0.39016673164,1.245435757524,0.584015631425,0.102460074171,0.601086489289,0.2997834666,0.9052511831280347,0.4070361948490354,0.06206899493902743,0.300499681339357,0.17507143520021604,0.5588385883222219,0.7686267576522771,0.5499850677209751,6.3339320049947,5.110037775135018,19.933059244114524,12.251720401034,2.7503975450668996,21.714717705319444,14.77234154022925,50.379464622620276,28.836164303773117,5.952941247871144,41.98066081833936,29.347981344730222,98.76490761941922,54.0029513653332,3.100661126518892e-10,3.256036989260052e-10,3.4191816811723183e-10,3.5904835322936895e-10,3.7703505478920157e-10,3.9592108866196206e-10,4.157514245704154e-10,4.36573280477328e-10,4.584362216681819e-10,4.813923170267676e-10,5.054962133896671e-10,5.308053057980347e-10,5.57379855551689e-10,5.852831100536865e-10,3.299273704675273e-10,3.3742702600840557e-10,3.002764207771995e-10,3.169685482962061e-10,3.193540242822512e-10,3.0591230169562843e-10,3.0562914773706416e-10,2.612984404969184e-10,2.2411967254953053e-10,2.4193446891514143e-10,2.0003816159206234e-10,1.051630094580746e-09,8.243647795385966e-11,1.2077823237595856e-10,1.2165857436968959e-09,4.737356808204194e-11,39.90472408,45.39251895,46.8722493,47.18847486,47.63615236,45.94484577,45.55270605,52.29783159,52.79806459,53.87912375,54.26459015,50.74984327,57.68646968,59.54883994,60.06827622,60.33110694,58.05384908,57.5076338,65.21334376,66.43566652,67.5286037,67.86135456,65.25060796,71.60374478,73.75724977,74.14366049,75.23186524,71.19699067,70.22168596,79.21531282,
48.58638085393195,51.36426626846912,51.68152198510693,55.65150531375968,56.36350453385333,61.1940527748994,61.138844403089955,60.32149119111877,72.7702647992925,72.46931184563071,83.55065553717189,85.42875741226626,85.84735171941666,85.84735172052997,104.36007179651138,104.05440593310026,103.9466822808062,103.83693881002438,103.83693881004167,103.71440315556188,92.69345026392966,89.91556484944371,89.59830913283004,85.62832580418451,84.69818618814936,79.80435030136977,83.32540857352303,83.32540857352829,70.6699402074676,89.23440436564562,0.125965444542,0.674255975813,0.449574168323,1.167063218839,0.63546921275,0.11884913749800001,0.6286919823129999,0.345428996745,0.8482857130580324,0.44289734107003853,0.07199727868203182,0.3143004271633733,0.20172810364024896,0.5236721025220821,0.8363451495160937,0.6379582629066435,6.624824112693203,5.888100641484613,18.67871557581844,13.331134817541308,3.1903390530663644,22.71198764702348,17.021602877868244,47.2091954889353,31.37671946234817,6.9051475768500135,43.908664292073034,33.81655388596783,92.54984875639775,58.76077821165628,3.100661127870789e-10,3.256036988563034e-10,3.4191816800362855e-10,3.5904835346268584e-10,3.7703505463035663e-10,3.959210885224419e-10,4.157514245859277e-10,4.365732804923981e-10,4.584362219626056e-10,4.813923169540572e-10,5.054962133795448e-10,5.308053057039809e-10,5.573798554400157e-10,5.852831105661177e-10,3.2992737031351674e-10,3.374270259882805e-10,3.0027642066667143e-10,3.169685481803991e-10,3.193642901295721e-10,3.059123015379158e-10,3.056291476983993e-10,2.612984404081493e-10,2.241196724387299e-10,2.4215145838736045e-10,2.0003816148964936e-10,1.0516300926783488e-09,8.243647791789565e-11,1.2077823231392513e-10,1.2168258315734564e-09,4.737356805545222e-11,39.78414943,44.92297242,46.46601099,46.66835872,46.98556957,44.77139736,45.41506567,51.84457017,52.18851866,53.28526259,53.52348057,50.59649941,57.08975281,59.03273457,59.37479676,59.50714492,56.57113224,57.33387085,64.53876786,65.66867647,66.7842966,66.93454944,63.58408322,70.86306568,73.11800116,73.28768278,74.40265201,69.37859312,70.00950669,78.3958986,
44.62708949976844,47.1786057649405,47.470008396951165,51.11647883180425,51.77045742334434,56.20736556297718,56.156656106817366,55.40590879239563,66.840235124388,66.56380674750062,76.74213466591117,78.4671905148227,78.8516736823477,78.85167368337027,95.85579708574389,95.57503985287894,95.47609457258278,95.37529406827439,95.37529406829027,95.26274381195769,85.13988546310827,82.58836919798327,82.29696656599477,78.65049613114832,77.7961533469662,73.30111485514946,76.53524301788887,76.53524301789369,64.9110654292892,81.96271630225614,0.150946769631,0.710209633154,0.523039216672,1.092056100506,0.6400168105,0.142419164589,0.662216010154,0.40187565168,0.7937664155320303,0.4460668399400388,0.08627569790103813,0.33106001145439323,0.23469255296028962,0.4900157120819483,0.8423302723888505,0.7644774270856004,6.978082614859189,6.850276915811082,17.478235081798914,13.426536195743163,3.823043500850135,23.923069269858928,19.803108058792343,44.175061900210835,31.601260157580075,8.274568667149863,46.25002592161539,39.34252699847171,86.6016727318991,59.18128699071605,3.1006611476046174e-10,3.256037018098633e-10,3.4191817240474304e-10,3.590483552270254e-10,3.770350567342288e-10,3.9592108967568963e-10,4.15751425699001e-10,4.3657328358681727e-10,4.5843622317516337e-10,4.813923178450178e-10,5.054962138911065e-10,5.308053061069616e-10,5.573798558994638e-10,5.852831118453645e-10,3.299273704897675e-10,3.374270261506408e-10,3.002764207214394e-10,3.169685481555665e-10,3.1936429052028193e-10,3.059123016425183e-10,3.056291478821036e-10,2.6129844041413846e-10,2.241196724173841e-10,2.422916605078223e-10,2.0003816154472625e-10,1.0516300982638354e-09,8.243647789676204e-11,1.2077823228441471e-10,1.2171279982724208e-09,4.7373568066145134e-11,38.92791916,43.40174804,44.68601857,44.79488873,45.55112735,44.23836192,44.43764742,49.85853909,50.39710376,51.14616143,51.88943972,49.50756689,55.15652535,56.77134354,57.3367068,57.69042626,55.89761252,56.09993733,62.35329477,63.41454379,64.10328577,64.89107642,62.82706932,68.46343321,70.31704009,70.77202128,71.4158074,68.55259144,68.50276948,75.74118218,
36.62683702700746,38.720945593435495,38.96010877507097,41.95288020243143,42.489620723939446,46.13112890105187,46.08951007698531,45.47334846210045,54.85785486325569,54.630981517416124,62.9846510498421,64.40045790950515,64.71601517470924,64.7160151755485,78.67182685018379,78.44140067792914,78.3601932163487,78.27746311485815,78.27746311487118,78.18508962732697,69.87694569173122,67.78283712534181,67.54367394372453,64.55090251636952,63.84971688512639,60.16049932432733,62.8148486549447,62.814848654948655,53.274525436849956,67.2693443812678,0.176826799457,0.676830435666,0.518481950602,0.9200269754270001,0.53324958445,0.166837124883,0.631092468666,0.39837408963,0.6687261891940256,0.3716542333460323,0.10106778414704466,0.3155004963663748,0.2326476653602871,0.41282464636164135,0.7018132342025567,0.8955481261316559,6.650119170242748,6.790590120703886,14.724928280386624,11.186729363232757,4.478509530828543,22.798707086637776,19.63056261753249,37.21626441216715,26.329556615803792,9.69325476706852,44.07631737558111,38.99973365203966,72.95950729411292,49.308699673624474,3.100664404898465e-10,2.096640601225912,2.913166204670795,0.16835609250259323,1.5441207619896065,3.959211009304306e-10,4.157514328824397e-10,1.4269882687083766,4.584362294573777e-10,4.813923260090396e-10,5.054962169309039e-10,5.308053082932871e-10,5.573798598725516e-10,5.852831173364311e-10,3.2992737140071615e-10,3.3742702692833645e-10,3.0027642129251566e-10,3.169685486428734e-10,3.193642915403193e-10,3.059123022930274e-10,3.0562914911559327e-10,2.6129844091526e-10,2.2411967275328623e-10,2.4229166090804713e-10,2.000381619642783e-10,1.0516301970253124e-09,8.243647800994416e-11,1.2077823239254252e-10,1.2175013398019413e-09,4.737356814358823e-11,36.71141997,41.49441663,42.39175693,43.04126327,44.56699107,43.06380885,41.9074323,47.29871082,48.13423795,49.14389703,50.76836363,46.68867792,52.73261898,53.8565993,54.76224788,56.44401933,54.41349988,52.90568836,59.61311947,60.56718567,61.59377726,63.48909878,61.15897575,65.45474202,66.7068351,67.59430719,68.62002909,66.73248208,64.60232126,72.41266335,
