RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30
0.6486860454760001,0.6486860454760001,0.6486860454760001,0.6486860454760024,0.6202802773005014,0.6120390976458192,0.604849983480124,0.4984160249509045,0.4715006829124213,0.44111929925028504,0.4226058418111037,0.5004593255119306,0.4891496217607408,0.49580199754800436,0.41363981214576095,0.4045625185111567,0.4667596805210296,0.45246912434912057,0.45246912437181147,0.436512797877159,0.43651279790295255,0.4365127979375426,0.44327146393038364,0.44327146412874346,0.45139345176211926,0.451393451937675,0.45139345201465625,0.45139345207681947,0.45139345209210696,0.4425853964186639,9.536853221768391,10.110791624371794,10.679491805457106,10.742681006806748,10.859012527926104,11.707233046337619,11.735278641935414,12.392332320635061,12.728747928759343,13.079087796304771,13.22948016038272,14.302707941075946,15.00593589366128,18.119629641713907,19.482612803934213,19.913562086476357,21.158140969806784,21.063681225352326,21.063681226716692,21.7049909312973,22.117904979063823,22.79918069603577,24.748976055309456,25.463768175779276,26.10059054391932,27.521849878364584,29.392526099358022,30.746854003524707,30.546781462188143,29.937401681021495,0.6663095131625155,0.08324320058892547,0.8414775795180078,0.995495958192323,0.6211757452782114,0.012684196436565093,5.411784617353949e-10,5.674200096792595e-10,0.16226225905556543,6.283243418679378e-10,6.575495752365856e-10,6.853119712929781e-10,5.62133276017588e-10,4.416135258765124e-10,4.2586685740518273e-10,4.5808760837119883e-10,4.844874894965838e-10,5.171750672755142e-10,5.374387062826795e-10,5.803528044681857e-10,6.251459266909199e-10,6.297589712039975e-10,6.405824562216321e-10,6.216491737804035e-10,6.261962681705948e-10,6.041727304153454e-10,5.961774217477576e-10,5.699290570557366e-10,5.462554945120047e-10,4.8619451252162e-10,10.85184878,10.84272087,12.16965543,12.38686301,12.10046855,12.33195634,11.74811987,11.78817387,13.36251087,13.01713798,13.29568669,13.57202637,12.78856009,14.42850167,14.74329067,14.37076104,14.74345159,14.05454617,14.10020907,15.9026896,15.56403863,15.87851929,16.18865967,15.40164769,17.12884722,17.44262519,16.95847432,17.25830121,16.45057436,16.43780823
0.017777599497,0.017777599497,0.017777599497,0.017777599497000064,0.01699912372501374,0.016773269643049857,0.01657624799711302,0.013659366555298843,0.012921736735107768,0.012089118129116588,0.011581746598691555,0.013715364336165646,0.013405415655874805,0.013587727689984818,0.01133602760168165,0.01108725935411707,0.012791806945009332,0.012400166357108047,0.012400166357729904,0.011962874413740034,0.01196287441444692,0.011962874415394878,0.012148099391317637,0.012148099396753799,0.012370686955516205,0.012370686960327407,0.01237068696243712,0.012370686964140737,0.0123706869645597,0.012129297332083719,10.079574952279573,10.686174950466388,11.28723863125579,11.354023793653445,11.476975490525405,12.373466407663054,12.403108017566838,13.097553202799128,13.453113496991918,13.823390450152473,13.982341319031747,15.116644176044803,15.859891313417398,19.15077865142355,20.591326243257743,21.046799919218248,22.36220510023951,22.262369855629828,22.26236985707184,22.94017511260306,23.37658720750789,24.096632854924643,26.15738685924828,26.912856256337147,27.585918810797384,29.088058946022368,31.065191312693532,32.496591094421596,32.285132856636004,31.641074587536,1.2512230186284719,0.8124646704641413,1.233079449696037,1.549809417321949,1.0862481962505173,0.3861927332291999,5.162261761234996e-10,5.697490040145256e-10,0.4733427069134376,6.288303858616837e-10,6.468130431281741e-10,6.84821584191803e-10,5.617560811363745e-10,4.4052235857365764e-10,4.2530774968640204e-10,4.5748525544014947e-10,4.838523256228541e-10,5.165327724259642e-10,5.367932540737501e-10,5.792282719681087e-10,6.244879010116434e-10,6.29051631846821e-10,6.397585593132156e-10,6.207999022192857e-10,6.252885590873832e-10,6.032545607792909e-10,5.95209642426032e-10,5.68936162501362e-10,5.452458740120354e-10,4.853626917680135e-10,11.34857557,11.51641722,12.53809568,12.92161081,12.58022281,12.77643241,12.2858721,12.52061453,13.93937794,13.516636,13.82282846,14.06119782,13.58315826,14.86532921,15.37976678,14.92220074,15.27484428,14.69787153,14.9763046,16.38414865,16.16126719,16.50806411,16.77214145,16.10663457,17.6474286,18.19563308,17.60921063,17.94255104,17.20357425,17.45914702
8.80481e-06,8.80481e-06,8.80481e-06,8.804810000000034e-06,8.419250000006806e-06,8.307390000024693e-06,8.209810000055977e-06,6.76515000014801e-06,6.399820000548651e-06,5.987444379787573e-06,5.736155676520548e-06,6.7928843307046775e-06,6.639374334027559e-06,6.729669023213413e-06,5.614457070225144e-06,5.491248244747401e-06,6.335468954989903e-06,6.14149895553407e-06,6.14149895584206e-06,5.924918956837629e-06,5.924918957187732e-06,5.924918957657233e-06,6.0166563556411215e-06,6.016656358333519e-06,6.126898529308151e-06,6.126898531691023e-06,6.126898532735912e-06,6.1268985335796715e-06,6.126898533787174e-06,6.007344155802705e-06,10.00287547436752,10.604859612919117,11.201349562105083,11.267626529751231,11.389642638465642,12.279311801152048,12.308727856306266,12.997888733083286,13.350743428174928,13.718202797347592,13.87594414611174,15.001615643435628,15.739207118970695,19.00505279183844,20.434638686505416,20.886646482871374,22.192042224892994,22.092966666200134,22.09296666763117,22.7656142345226,23.198705496952634,23.913272031858074,25.958344942783913,26.708065674020343,27.376006628931627,28.86671638493249,30.828803968365808,32.24931166223681,32.03946249393235,31.4003051192866,1.0677176612278385,0.6975799026988926,0.9497514135343196,1.2832837959116477,0.9075421227859496,0.15054980200396656,5.410282262760626e-10,5.688633053556156e-10,0.18873899271952355,6.279430339585842e-10,6.564938128519897e-10,6.844975315698721e-10,5.61803599065044e-10,4.406621218856331e-10,4.2537213415124197e-10,4.5757727525433203e-10,4.839398218009103e-10,5.166298949935966e-10,5.3689975499818e-10,5.794095048339772e-10,6.245976859178799e-10,6.291928962105202e-10,6.39964698971393e-10,6.210148079276442e-10,6.25487674732646e-10,6.034570850049976e-10,5.954314095737073e-10,5.691564492623933e-10,5.454667919539959e-10,4.855923165177197e-10,11.07060194,11.30244832,12.15110978,12.55091913,12.29719318,12.42986991,11.98494019,12.28798819,13.53948882,13.22571957,13.51184271,13.67978588,13.33079042,14.4065137,14.93855618,14.60103256,14.86051201,14.33785977,14.69805285,15.87845508,15.81343078,16.13666597,16.31719479,15.71211636,17.10274413,17.67364166,17.23021036,17.53887984,16.78218745,17.13476537
1.198638e-06,1.198638e-06,1.198638e-06,1.1986380000000045e-06,1.1461500000009265e-06,1.1309220000033615e-06,1.1176380000076202e-06,9.209700000201491e-07,8.712360000746903e-07,8.150974701895687e-07,7.808884198288477e-07,9.24745597961477e-07,9.038475984138356e-07,9.161398166055233e-07,7.643210465348515e-07,7.475480803773772e-07,8.624756056372809e-07,8.360696057113607e-07,8.360696057532888e-07,8.0658560588882e-07,8.065856059364811e-07,8.065856060003963e-07,8.190742265662702e-07,8.190742269327983e-07,8.340819846621181e-07,8.340819849865088e-07,8.340819851287544e-07,8.340819852436191e-07,8.340819852718674e-07,8.17806515327763e-07,9.517201639358401,10.089957387940112,10.657485708851498,10.720544702912754,10.836636511999115,11.683109192310178,11.711096997322306,12.366796755162053,12.702519147306878,13.052137106627603,13.202219573104342,14.273235867085281,14.975014752379561,18.08229244181553,19.44246704912648,19.872528320168033,21.1145426317343,21.02027753046134,21.020277531822895,21.660265757482012,22.072328957044288,22.752200841369902,24.697978464049097,25.411297688173047,26.046807823970095,27.46513851997589,29.33196003679549,30.683497221025526,30.483836947964736,29.875712851111363,1.0880954224088177,0.7906653438490768,1.010199602959337,1.2004478289219034,0.9097265623520088,0.34737529730340644,5.39361288106552e-10,5.713086477934517e-10,0.15742751218283016,6.300079442878245e-10,6.568887483372521e-10,6.859182155861265e-10,5.626407042653316e-10,4.419590934553395e-10,4.2603162332833863e-10,4.5830108742546616e-10,4.846973078760329e-10,5.173846991414572e-10,5.376761437213843e-10,5.804194470506172e-10,6.254765265636366e-10,6.300252018828261e-10,6.40845506379032e-10,6.218937896705667e-10,6.264105334213518e-10,6.04391460003574e-10,5.964128456396211e-10,5.701521090772873e-10,5.464826769122101e-10,4.864443640419828e-10,10.60529826,10.88062393,11.66768651,11.92099373,11.74636422,12.03048562,11.48120635,11.82938197,12.85994753,12.72896604,12.90660587,13.24024052,12.83326525,13.83336079,14.18879627,14.05262275,14.38302873,13.73523138,14.14949938,15.24674202,15.2194837,15.41385526,15.79290681,15.05172719,16.42232361,16.78660896,16.58304953,16.75325967,16.07682258,16.49527012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.883396676592003,9.418009339668115,9.947742699420271,10.006602233924234,10.114962824578575,10.905064041306412,10.931187978094894,11.543220933827085,11.856585649176115,12.182920546302029,12.323008161804527,13.32269934699282,13.97774275718434,16.87808902970955,18.147681820115693,18.54910284813113,19.708404313597534,19.620416865280397,19.620416866551277,20.217784611011666,20.602406162203696,21.2370014840838,23.053198631280186,23.719013843046472,24.312201719295004,25.636077651386287,27.378576831998757,28.640107414794,28.453743662783037,27.88611803230339,1.441510793813052,1.0016644607578338,0.6059684410297513,0.5618677865509462,0.2924047159285396,5.24345813173499e-10,0.24646967249703194,5.780291524197017e-10,5.970504485997278e-10,6.287700987537169e-10,6.56676473714335e-10,6.857462191748102e-10,5.638738298775433e-10,4.434777841154758e-10,4.267718160128574e-10,4.592217179187047e-10,4.855099220718486e-10,5.184161090330599e-10,5.38695870428213e-10,5.81416951976865e-10,6.265963618530092e-10,6.30975941274868e-10,6.418214605031564e-10,6.229798282813922e-10,6.274280536941185e-10,6.053859747615478e-10,5.974665332940629e-10,5.711238745192995e-10,5.474833772799918e-10,4.87267052527907e-10,10.32490747,10.4196738,10.55371114,10.56847002,10.40736754,10.51153696,11.17765765,11.32823835,11.40089265,12.00030272,11.43535042,11.56855027,12.28959281,12.51261711,12.57897381,13.24818736,12.56705198,13.37208908,13.55006559,13.79105541,14.34825193,13.65679234,13.79892125,14.65377839,14.85439804,14.8820457,15.63376112,14.84351478,15.65177155,15.79645938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.549064201208314,9.063556365164008,9.573352861584826,9.629997178803437,9.734279547373767,10.49464478526275,10.519785530511864,11.108784223500221,11.410355251727678,11.724408320412037,11.859223646387607,12.821290796453843,13.45168121716554,16.242871050541936,17.4646818814343,17.85099516509772,18.966665557588783,18.881989574747017,18.881989575970067,19.456874992556244,19.827021058753353,20.4377329684033,22.185576341687163,22.826333160138145,23.397196020601175,24.671247011446365,26.348166089580317,27.562218139346683,27.382868309689975,26.836605643067333,1.362508565197194,0.868268356262705,0.631700058865138,0.5051643216721604,0.24790895213430475,5.234190798950082e-10,0.21039946009052182,5.765579058636844e-10,5.976948213512273e-10,6.310911454156476e-10,6.572624794428601e-10,6.86242069288004e-10,5.642832889768286e-10,4.4432977087022287e-10,4.272027196669392e-10,4.596359385244474e-10,4.859736787295654e-10,5.189069204012553e-10,5.39177925288771e-10,5.819840359326618e-10,6.271067674397301e-10,6.315153668874397e-10,6.423635872626759e-10,6.235100141648985e-10,6.279864587418593e-10,6.059332083120377e-10,5.979828966038513e-10,5.716489962758723e-10,5.479826999612156e-10,4.876794708280426e-10,9.911572766,9.931824721,10.20505292,10.1351615,9.982188499,10.02068078,10.73018499,10.79785029,10.9334547,11.26752266,10.96817452,11.02833484,11.71419413,12.0992434,12.0632344,12.43920714,11.98020962,12.83676725,12.91565159,13.3354465,13.47209796,13.09886241,13.15455442,14.06714697,14.36365996,14.27188006,14.67910949,14.2371029,15.02518769,15.05686922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.446817156001858,8.955155979392053,9.458855295561463,9.51482214517344,9.617857293720329,10.36912854225304,10.393968603490958,10.975922855757954,11.27388708611486,11.584184071378242,11.717387002312073,12.66794780255226,13.290798736329805,16.04860586180319,17.25580380123518,17.637496767300217,18.73982371092112,18.65616045518512,18.656160456393543,19.224170227435977,19.58988933640447,20.193297114658925,21.92023623267042,22.55332958178247,23.117364906584676,24.37617821220604,26.033041291606782,27.232573245150466,27.055368444436,26.515639094472842,1.2907199464039245,0.7174607100355553,0.42473969888998764,0.37488134330345596,6.691881390585667e-10,5.221812153301083e-10,0.14780684712843004,5.742681446568327e-10,5.975513782732947e-10,6.296152432876966e-10,6.563593913522741e-10,6.8626025779231e-10,5.642962469646101e-10,4.4453283972117567e-10,4.273176190648335e-10,4.597419243048663e-10,4.861018763079158e-10,5.190485355330317e-10,5.39299682063777e-10,5.821044673332253e-10,6.272267600017181e-10,6.316274790835345e-10,6.425151930000199e-10,6.236645410401936e-10,6.281245824160772e-10,6.060850925381977e-10,5.981269493655876e-10,5.717837073303949e-10,5.481302566532744e-10,4.877978910961241e-10,9.737537102,9.672616689,9.883594994,9.889703488,9.570970562,9.77460852,10.54177545,10.51604009,10.66866327,10.90936611,10.51633872,10.75751818,11.40846852,11.7181187,11.77108143,12.04380669,11.68601831,12.61136858,12.57856946,12.91538155,13.04386539,12.55925257,12.83152538,13.82014427,13.91120641,13.9262371,14.21251011,13.65060304,14.76136291,14.66390403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.448619671491263,8.957066972262478,9.460873775761451,9.5168525684653,9.619909704282396,10.371341270960656,10.396186632963856,10.97826507183682,11.276292886515558,11.586656087859144,11.7198874437419,12.670651089685313,13.293634937249792,16.052030567241346,17.259486117669812,17.641260535419054,18.743822711004086,18.66014160187887,18.660141603087553,19.22827258504192,19.594069736940256,20.19760627989349,21.924913919497435,22.558142368085054,23.122298055668974,24.381379986790304,26.038596633849647,27.238384562500446,27.061141947021884,26.521297421070493,1.0665385269150573,0.552933358166285,0.3151564496908071,0.2138041500118042,5.170501079188677e-10,5.213164139214411e-10,4.909403802116317e-10,5.722483267709494e-10,5.968899942567242e-10,6.28334357292619e-10,6.559591180512003e-10,6.861351048060624e-10,5.641406146544031e-10,4.444948394412181e-10,4.272847125746932e-10,4.597015461562008e-10,4.860848998463005e-10,5.18998557493988e-10,5.392621475213378e-10,5.820760888893094e-10,6.27172112447529e-10,6.316008765985323e-10,6.424997417594928e-10,6.236277287359879e-10,6.281059070116071e-10,6.060612551303929e-10,5.981057674086205e-10,5.717696783701991e-10,5.481081483801091e-10,4.877851369877247e-10,9.515158198,9.51000033,9.776030225,9.730656718,9.441513064,9.687001643,10.30102993,10.33924407,10.49708922,10.69666778,10.37409412,10.66110178,11.21666896,11.59058851,11.58177824,11.80899033,11.58128004,12.32335917,12.36709812,12.77482136,12.78955104,12.38937539,12.71652027,13.50452971,13.75980849,13.70227457,13.93541085,13.4659642,14.42425347,14.41737398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4697829773821,8.97950390937048,9.484572719908108,9.540691736264987,9.644007024274314,10.397320883767259,10.422228481971933,11.005764993824071,11.304539351021145,11.615679994316517,11.749245087075641,12.70239034121677,13.326934727454274,16.092239979698377,17.302720136767565,17.68545087745455,18.79077490781502,18.70688418232896,18.706884183540666,19.276438300897585,19.643151753602517,20.248200120850303,21.979834566650517,22.61464921604695,23.180218081149874,24.442453940023434,26.10382181937785,27.30661514771824,27.128928549691746,26.587731744281644,1.0018663060243813,0.540277856058358,0.11589201954127645,0.1962266662116081,5.067356854231622e-10,5.214317115725008e-10,5.351961607394102e-10,5.720419295001873e-10,5.967612319676129e-10,6.282152263622613e-10,6.55541142908721e-10,6.861215866178092e-10,5.640952989809756e-10,4.443811710525299e-10,4.2725217816465527e-10,4.5966879497615593e-10,4.860570456236293e-10,5.18952646980083e-10,5.392278229167348e-10,5.819971118454108e-10,6.271332676422906e-10,6.315414970966118e-10,6.42467824894699e-10,6.235842581630866e-10,6.280436535415171e-10,6.060242003185797e-10,5.980711133918054e-10,5.717245968516339e-10,5.480709866926341e-10,4.877579139920051e-10,9.471649283,9.519781765,9.600464739,9.736918402,9.320939903,9.733381754,10.25392754,10.34987841,10.5038441,10.7117625,10.2416114,10.71214576,11.22820578,11.38243579,11.58923112,11.82565472,11.63672971,12.2670095,12.3798182,12.54540127,12.80759915,12.23115646,12.77740533,13.44277903,13.51269925,13.71109199,13.95507596,13.29399665,14.35829727,14.43220285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.524372388551443,9.037378571839916,9.545702649843177,9.602183364258496,9.706164539546434,10.464333654495773,10.489401787052184,11.07669930608277,11.377399322564791,11.69054532828252,11.824971274240122,12.78425973633845,13.412829433541406,16.195957620071617,17.414239558979023,17.799437074296044,18.911885134649943,18.827453716997496,18.827453718217015,19.400678723479633,19.76975571625454,20.378703738804624,22.12149890796802,22.760405062188692,23.329619129465527,24.599990345818345,26.272066066744596,27.482611633805607,27.3037798108324,26.759094885949466,1.0596749268547987,0.6279020415881559,0.25134597860929037,0.29628648221879234,5.03633722668106e-10,5.219064204304724e-10,5.117482386323908e-10,5.727205514388111e-10,5.970118367857034e-10,6.281312680867247e-10,6.552102710939447e-10,6.861075774308439e-10,5.640834121855944e-10,4.442778311106253e-10,4.271958389274743e-10,4.595931232402604e-10,4.859888855672003e-10,5.188817598746289e-10,5.391639200392522e-10,5.819368949329657e-10,6.270433645773945e-10,6.314376527074304e-10,6.423871148658172e-10,6.235049148761121e-10,6.279730304952e-10,6.059469460122593e-10,5.979852380173704e-10,5.716316706548451e-10,5.479939999519952e-10,4.876951348715042e-10,9.584047315,9.665280613,9.797048628,9.898469846,9.287940933,9.866080407,10.3756087,10.50806433,10.6781201,10.79546958,10.20535297,10.85818825,11.39981591,11.6155082,11.78151547,11.91806632,11.79537738,12.41257947,12.5690294,12.80228714,12.90768416,12.18785443,12.95160424,13.60230161,13.78939199,13.93858149,14.06412792,13.24693185,14.52868411,14.65278237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.560194113110452,9.075356087506727,9.585816281141607,9.642534342836287,9.746952475222145,10.508307622405521,10.533481098053333,11.123246600532077,11.425210240032232,11.739672170190172,11.874663010428574,12.837982662800577,13.469193780337253,16.26401742628266,17.48741891629149,17.874235136032198,18.99135800482803,18.90657178346108,18.906571784685724,19.48220563687723,19.852833591268265,20.464340578553845,22.214459445658502,22.856050456808497,23.427656515965047,24.70336617668956,26.38246841325669,27.598101021086546,27.418517698294593,26.871543859640504,1.6317694472945792,1.2672889129186982,0.8442571993073987,0.9484777376366766,5.042929799670065e-10,0.026419398082889473,0.5002525925106213,0.12124627009458702,1.0960865632325547e-09,6.285446582014766e-10,6.552060576614068e-10,6.871591224503187e-10,5.648050235465695e-10,4.443705246737564e-10,4.2727904635725106e-10,4.5955998180424276e-10,4.860423332995076e-10,5.189495497388153e-10,5.392537242639789e-10,5.820187144010333e-10,6.27004351561512e-10,6.31385044675454e-10,6.424175949595485e-10,6.235340282291162e-10,6.279998660326031e-10,6.059750940246584e-10,5.979357962450196e-10,5.715781075585044e-10,5.479896979873009e-10,4.876918845165089e-10,10.19196356,10.342645,10.43007348,10.59101208,9.359015638,10.53472702,11.03373369,11.24449287,11.42521024,10.9381833,10.28344805,11.59407225,12.19874039,12.36603069,12.60580419,12.07562052,12.59477682,13.19990955,13.44989496,13.62949197,13.07832089,12.28112033,13.82936378,14.46509577,14.68037744,14.91378842,14.25005259,13.34830219,15.45023873,15.67968198
