RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
2.073133635946897,2.195278226113849,2.3018424332407306,2.3677643057323214,2.431630650284659,2.5769102134368524,2.5810250768400653,2.667793002844226,2.7435705596023596,3.3634023786823946,4.163666546852296,4.141661072192303,4.138021705229306,4.13802170522931,4.071412826162312,4.058604511424315,4.054090567904319,4.049491987943322,4.049491987943327,4.04435737718934,3.7673143153556827,3.826004253668742,3.77580676522019,3.8192709646299465,3.7462638844496468,3.5983323794794613,3.981971711008034,3.959321875008579,4.31769377466349,4.2777084906435325,0.409886524243,0.101800495517,0.643402567556,0.774854311406,0.9195400423,0.386730345417,0.094921154017,0.4943564801400003,0.5632067153320008,0.6408836676440052,0.5938626979897662,0.4575506077087733,5.361537947609565,9.111564550278676,14.610677176629524,8.023708300627451,2.336571226498709,17.320876455601212,23.483495092979187,32.83773768645034,16.3266388679284,4.598131432580815,31.42088536863888,41.15091225490557,55.40534168361074,26.491851190131698,7.38936864338695,48.213769231121645,62.27667081617355,82.0974912092594,39.69083529981308,40.96908544837228,40.96842257920656,34.29289901286514,41.70537308741898,43.79178473114995,45.467056519146944,45.83463701701998,43.93068843506983,38.7390510236761,46.56850697516045,49.03645688010153,45.48466076716389,42.54052412449495,35.0599014972112,44.981724187951144,52.68739925559984,39.40736381645824,34.62552057908014,22.55668444636289,33.477776816718325,55.76236848375256,31.20509623614293,23.279375260466285,9.950078191941271,36.244797600390825,48.311534025605994,20.27998872387094,7.6203882291639875,8.937345289300165e-13,42.17385546,43.26616417,43.91366758,37.43551763,45.05654378,46.75542529,48.14300275,48.9967865,47.23746571,42.74333707,51.32603622,53.63566856,54.98422042,55.79011038,53.7419915,57.064037,59.07806105,60.77773226,62.15850766,59.43877951,53.57173,64.18650417,66.40178837,68.24955848,69.10168376,66.33498117,59.68287438,72.45307983,74.21475282,75.5045723,
14.484344076711269,15.337730583210618,16.082261768043132,16.54283752003182,16.989051933506104,18.00407534710749,18.032824626134833,18.63904531218957,19.168479684555056,23.49905306466833,29.09025151085132,28.93650605951137,28.911078927174394,28.91107892717442,28.445703272541436,28.356215535479457,28.32467800699948,28.292549149860506,28.29254914986054,28.25667521121463,26.321060949748336,26.731109412436577,26.38039507262342,26.684066002636648,26.17398809399063,25.1404363824073,27.820805839961018,27.662558435062135,30.1663921542307,29.887027330995096,0.322581187656,0.104519272865,0.72033238263,0.746237894612,0.8874963201999999,0.30435724706399997,0.09745620536499999,0.5534652784500003,0.5424067302640007,0.6185504388560049,0.467370657710533,0.46977037364885665,6.002601791026599,8.77506215882513,14.101530801698756,6.3146680847873995,2.3989738394755036,19.391884390354324,22.616217885550146,31.693422819872705,12.84908442933983,4.720933345464823,35.177791266687464,39.63115345740605,53.474600997947434,20.849118755249354,7.58671589579111,53.97855249125042,59.97670920741046,79.23659437779935,27.3926575856357,27.882171653927504,27.177023909330142,19.89780582535962,27.36996735629753,28.618189455832304,30.04209067850416,29.87786032936464,27.012330795185118,18.341844096478145,21.984819941440648,24.262111586842387,20.144575251801754,18.18775607400337,10.609697695762822,22.633752389736046,28.570725763527857,13.130375069787947,11.333436264591947,2.530540390575817e-12,14.04577595091423,33.005090872100695,5.086734690691156,2.02623617995911,1.6233262986448475e-12,19.623273292345306,23.878955444248838,1.148525968985378e-12,9.93856199639952e-13,8.937329604654878e-13,42.19958285,43.32442151,43.97961806,37.18688124,45.24651561,46.92662205,48.17237151,49.07037092,46.72321721,42.4594476,51.54244211,53.66838802,55.05825597,55.87389716,53.15693177,57.30463601,59.29437761,60.81480861,62.2422033,58.79170195,53.21592133,64.45713363,66.64492103,68.34145564,69.20546214,65.61282843,59.28647718,72.71836953,74.26002618,75.60623824,
30.52344283317001,32.32181865935695,33.890799273003594,34.86138914312238,35.80171478499372,37.940714588872005,38.00129910483202,39.27881242245809,40.39451084229861,49.52050289983804,61.303061035513394,60.9790670410335,60.925483418869554,60.9254834188696,59.94477852019364,59.75619740032968,59.68973709376973,59.62203065646178,59.62203065646185,59.546432057750046,55.467434006887,56.33154568107857,55.592471198632936,56.23240920502548,55.15750144237071,52.97945620838855,58.62790694085638,58.29442579795153,63.57085564427688,62.98213887764463,0.26880518166600004,0.09975468681500001,0.692233622073,0.64136255967,0.9010852797750001,0.253619269254,0.093013594315,0.5318756779950002,0.46617757074000066,0.6280214154870052,0.38945747414511694,0.4483555540884333,5.768452008908986,7.541825962046151,14.317447338644758,5.261979205997251,2.289614895650441,18.635444822492392,19.43776307510185,32.17869879419515,10.707073463793241,4.5057262114673025,33.80557427691693,34.06144100646665,54.293380946338225,17.373459361670157,7.240870007931856,51.872954494770816,51.547657946060916,80.44983081985914,11.526524175166964,11.042457993831173,9.100346344926677,1.5898648572110756,8.73574779523489,8.532786751877799,10.214117810856965,8.9291535995511,5.590145206965565,2.463729634054676e-12,2.4830702976811417e-12,2.57162230485176e-12,2.7229305870732095e-12,2.904331833794589e-12,2.9980083007810785e-12,2.877274355038328e-12,2.8087345816364116e-12,2.7443001289950206e-12,2.6277832877765447e-12,2.5304579322767443e-12,2.370672149934048e-12,3.893426417456207,1.99178519628052e-12,1.7703389897883327e-12,1.6233215211942523e-12,1.9357814448342543e-12,9.353961119172147e-13,1.1485226158757727e-12,9.938552987837415e-13,8.937315270773435e-13,42.31877219,43.46403134,43.68337924,37.09261656,45.43854786,46.72712061,48.30843051,48.7398417,46.45083362,42.35181755,51.76119511,53.81997009,55.23567724,55.4975406,52.84704139,57.54784453,59.04229653,60.98657517,62.44277432,58.4489624,53.08102479,64.73069831,66.36159023,68.56168106,68.73930655,65.23032358,59.13619244,72.40921837,74.46976768,75.8498739,
42.088055735314725,44.56779376550003,46.73122414508445,48.06954763542477,49.366140494911065,52.31555689775617,52.399095458539065,54.16062845495528,55.699038703586254,68.28265400730817,84.52934564787196,84.0825979670121,84.00871277363917,84.00871277363925,82.6564419088823,82.39641184848436,82.30477129856443,82.21141248833351,82.21141248833361,82.10717136279987,76.48273711246682,77.67424032865674,76.65514794842505,77.5375433789604,76.05537840588687,73.05212317996393,80.84063873325991,80.38080944709554,87.65635417084766,86.8445865002818,0.33533099647599995,0.130277833308,0.696733064958,0.583577620101,1.1518926077,0.31638676664399995,0.121474087308,0.5353328117700002,0.42417629962200054,0.8028243743560065,0.4858431748997297,0.585544318800525,5.805946316497259,6.862328927356464,18.30255373235817,6.564251178667788,2.9901960222505455,18.756573177056097,17.686475994625518,41.13529107444051,13.35693602222572,5.884397686472988,34.02530681489755,30.99260220302223,69.40535547838849,21.673166431824896,9.45644646900336,52.210123029472264,46.90336080955636,102.84216987236863,2.966497096037985e-12,3.114469626539108e-12,3.270335026527455e-12,3.4340561839252524e-12,3.60602848737568e-12,3.786601801253469e-12,3.976188126253859e-12,4.175206058887539e-12,4.169788049569229e-12,2.4637169980295736e-12,2.4830590133083654e-12,2.5716209543054065e-12,2.7229199055329677e-12,2.9043213921238817e-12,2.9979991170963052e-12,2.877255083444567e-12,2.8086877717714678e-12,2.7442930798916876e-12,2.6277796744224342e-12,2.530451154932151e-12,2.370664642394155e-12,2.059485636541601e-12,1.991781953797183e-12,1.7703370105194653e-12,1.6219853920991614e-12,1.9358096750068224e-12,9.353762008899082e-13,1.1485211998068777e-12,9.938549879221892e-13,8.904247976993012e-13,42.04242238,42.91662178,43.51060284,37.02415802,44.82153567,46.60138596,47.99296706,48.547066,46.39461897,42.27365257,51.05832739,53.46851521,54.54000919,55.27803686,52.78308607,56.76639962,58.88342385,60.58832096,61.65633619,58.37822766,52.98305787,63.85171709,66.18302259,67.69817811,68.46742902,65.15138206,59.02705003,72.2143776,73.98346561,74.8945795,
49.76776967283679,52.69997998712047,55.25816669718115,56.84069109873287,58.373870374016306,61.861460229180814,61.96024188538251,64.04319789047982,65.86231843616842,80.74203804178904,99.95322737773988,99.42496264100005,99.33759578069314,99.3375957806932,97.73857905833027,97.43110189104834,97.32273989376841,97.21234610903952,97.21234610903963,97.08908433713394,90.43837207636962,91.84728623483545,90.6422423341699,91.68564649670522,89.93303417693069,86.38178164836438,95.59145031510928,95.04771700163501,103.65081419227816,102.69092508001681,0.487767865515,0.193022877502,0.6745906991739999,0.519757027671,1.373710038225,0.46021184878500004,0.179979028502,0.5183197898100003,0.3777879841620005,0.9574225015530078,0.7067008146765008,0.8675570237080794,5.621431767772778,6.111858240153589,21.82703632198408,9.548269679126632,4.430348785010012,18.160484194016693,15.75226649601483,49.05662376555781,19.42881583226305,8.718469942034107,32.94397333540536,27.60322234091944,82.77059240583992,31.52549045718531,14.010906245848417,50.55087115828985,41.77396555737746,122.64626073831644,2.965824676507875e-12,3.1143501254226606e-12,3.270295587686538e-12,3.4340476625042754e-12,3.6059923025813974e-12,3.7865597542977124e-12,3.9761346614904194e-12,4.175174280331114e-12,4.169776442150833e-12,2.4637126733670963e-12,2.4830558983228664e-12,2.5716208199577687e-12,2.7229176281735585e-12,2.904319551988938e-12,2.9950091108569035e-12,2.8772506640503716e-12,2.8086838964898336e-12,2.7442912074607496e-12,2.6277789666635205e-12,2.5249329228527444e-12,2.3706614127767254e-12,2.0594820975301344e-12,1.9917808587202248e-12,1.7703364890231377e-12,1.6158605012112915e-12,1.935839806189779e-12,9.35370435742055e-13,1.1485206070231012e-12,9.938549010843246e-13,8.837923264329422e-13,42.62085429,43.11278151,44.43375285,39.18657529,45.29240697,47.10456024,48.6532683,49.57707297,48.07443343,44.74266959,51.59471912,54.20415064,54.78929613,56.45085261,54.69420837,57.36275734,59.51921234,61.42191275,61.93814985,60.49193379,56.07756388,64.52250939,66.89762784,68.00760731,69.92007972,67.51032445,62.47455888,72.99410587,75.0013517,75.23690142,
53.93082386067606,57.108312404399186,59.880490417799415,61.59539235767657,63.25682147105072,67.0361468339033,67.1431915364548,69.40038598496858,71.37167524257049,87.49607748969318,108.31427519158359,107.74182131920378,107.64714625569486,107.64714625569495,105.91437241891401,105.5811749085801,105.46374847322018,105.34412029219727,105.3441202921974,105.21054772197574,98.00350601925935,99.53027528809612,98.22442994323937,99.35511445000162,97.45589680502447,93.6075834113981,103.58763720819296,102.99842081877198,112.32116367614556,111.28098022047823,0.6167066426009999,0.23678412982,0.640414281633,0.496134728705,1.578861535075,0.581866343019,0.22078303982,0.49206043939500027,0.3606179985100005,1.1004051207710088,0.8935133237659616,1.0642455318583581,5.336636262129304,5.834082019919186,25.086711980349566,12.072302734100525,5.434776931282772,17.240429572271374,15.036345923996118,56.38279851559125,24.5647174173257,10.6950810458464,31.274950934786737,26.348690827446745,95.13165147559833,39.859082056734486,17.187393983277683,47.98984017775244,39.87539170294872,140.962399714801,2.965812765991532e-12,3.114344043179051e-12,3.270290527374298e-12,3.43404614896475e-12,3.6059823735344138e-12,3.786552568867571e-12,3.976129004037535e-12,4.175169837749767e-12,4.169774548380248e-12,2.4610524444294912e-12,2.4830535802195186e-12,2.571620788807979e-12,2.72291759523299e-12,2.90431889136381e-12,2.9908470353836118e-12,2.8772473570147466e-12,2.8086826745127143e-12,2.744291231860537e-12,2.627778816924143e-12,2.5204108306028762e-12,2.3706588848611703e-12,2.0594811669987646e-12,1.9917809527320148e-12,1.7703364273419944e-12,1.6109955500009057e-12,1.93586384468369e-12,9.35367862449573e-13,1.148520714790611e-12,9.938548827054902e-13,8.789289603968381e-13,44.54334981,45.31549066,45.81208386,41.9975661,47.65336874,49.24549308,50.84786745,51.1149493,50.69946939,47.95221857,54.28420214,56.649133,57.58857931,58.20195297,57.68070771,60.35291146,62.22439917,64.19246614,65.10268075,63.79500967,60.10020467,67.88588062,69.93816844,71.48223765,72.08899428,71.19662955,66.95607862,76.31173536,78.38443177,79.08088933,
53.370505391460796,56.514981171993675,59.258357427332996,60.95544226075747,62.59960982774916,66.33966959719174,66.44560215051987,68.67934530258435,70.63015369784947,86.58703021965673,107.1889356450138,106.62242932645398,106.52873789684608,106.52873789684615,104.81396684797423,104.4842311189663,104.3680246946464,104.24963939987049,104.2496393998706,104.11745459220694,96.98529100714862,98.4961977884816,97.20391962491902,98.32285679747346,96.44337122123476,92.63504017750438,102.5114054328345,101.92831075270188,111.1541942514974,110.12481786236198,0.7087955362739999,0.30807712033,0.638338432991,0.49274623827099995,1.79015270985,0.668752755606,0.28725828533000003,0.4904654671650003,0.3581550573620005,1.24766685685801,1.0269360044762912,1.384677676786169,5.319338007772233,5.794236530434368,28.44394168530804,13.874983175777105,7.07112604167481,17.184546180314783,14.933651007922078,63.92822759268603,28.23281095497706,13.915247499083105,31.17357583075088,26.16873509838446,107.86264653249559,45.81098611592396,22.36232153046142,47.83428517621693,39.60305159950519,159.82669552110082,2.9658125973516065e-12,3.114343571525102e-12,3.2702905518730016e-12,3.4340469983379435e-12,3.6040027786944047e-12,3.7865514578472665e-12,3.976128656748679e-12,4.175169912815843e-12,4.1697746945200345e-12,2.458134692167712e-12,2.483052335824683e-12,2.5716207943801846e-12,2.722917748760115e-12,2.9043189782395463e-12,2.9869720576958797e-12,2.877245491021196e-12,2.8086819750006673e-12,2.7442913656019065e-12,2.6277788501387128e-12,2.5160761504519954e-12,2.37065745754516e-12,2.0594804592261887e-12,1.9917810866389095e-12,1.7703365144578653e-12,1.6066267811015915e-12,1.935880755748651e-12,9.353650979199644e-13,1.1485207992701332e-12,9.938549029175273e-13,8.745269354388956e-13,44.30489592,45.13478009,45.18041353,42.22448627,47.33919223,49.26196916,50.57566359,50.41016153,50.18078354,48.21131277,53.92630885,56.34587323,57.35892573,57.39944753,57.09059962,59.95500744,62.24521761,63.84882465,64.84306219,63.14234863,60.42493656,67.43831207,69.96156768,71.1971785,71.09501028,70.46824551,67.31785398,76.337267,77.96481645,78.76552803,
49.63391921574078,52.55824334799443,55.10954981281347,56.687818013697445,58.21687380207047,61.69508378147711,61.79359976433394,63.870953657557926,65.6851816770563,80.5248822646706,99.68440309124519,99.15755912294536,99.07042723588044,99.07042723588052,97.47571107029557,97.16906086310566,97.06099030550573,96.95089342495082,96.95089342495093,96.82796316568125,90.1951380009626,91.60026288365098,90.39845994953838,91.43905787572818,89.69115920821608,86.14945777621963,95.33435703157942,94.79208608929486,103.37204524303222,102.41473775332062,0.7496149609899999,0.382934016766,0.66228656172,0.542135103398,1.9931961255500001,0.7072661228099999,0.357056599766,0.5088659418000002,0.39405359995600053,1.3891802254540113,1.0860770892850773,1.7211280867919323,5.5189001597271155,6.375003554693561,31.670121800545523,14.674041299304081,8.789275540152868,17.829247647132817,16.430478417649176,71.1791205576519,29.85873414765959,17.29638868803084,32.343094644525,28.791675727730237,120.09668671124368,48.449233682711395,27.795941479522188,49.62885301022966,43.572538573020864,177.95462282031286,2.9658213402428117e-12,3.114348003017953e-12,3.2702945708223074e-12,3.4340497300268692e-12,3.601766068446996e-12,3.786554669169842e-12,3.976132266495036e-12,4.175173488413294e-12,4.169776980436026e-12,2.455777329892534e-12,2.4830523722386382e-12,2.5716208252998057e-12,2.7229180051477775e-12,2.904318850705942e-12,2.9837114114716623e-12,2.8772453529509945e-12,2.808681659926337e-12,2.744291506977163e-12,2.627778899170391e-12,2.5123353654894884e-12,2.3706574113995215e-12,2.0594800866227706e-12,1.9917811016108313e-12,1.7703363296516177e-12,1.6029557986021085e-12,1.9358836953623793e-12,9.35363095535652e-13,1.1485207693590455e-12,9.9385483705838e-13,8.707396849757197e-13,42.65766461,43.51073279,43.66768497,41.24455263,45.73971885,47.32908129,48.69528863,48.72233079,48.69733793,47.09243859,52.10427321,54.2509651,55.29502714,55.47760183,55.40288585,57.92927709,59.80290708,61.47496097,62.50986814,61.27573289,59.02261214,65.1597395,67.21649135,68.63534956,68.71461037,68.38506143,65.75556074,73.34202788,75.06612806,75.93137345,
42.22155178040777,44.70915511142755,46.879447518598255,48.22201593995033,49.5227213680933,52.48149281046764,52.565296341140034,54.332416616042124,55.87570643633149,68.49923479487788,84.79745813587235,84.3492934485125,84.27517390406457,84.27517390406463,82.9186138696327,82.65775903878475,82.56582782086481,82.4721728926089,82.472172892609,82.36760113222526,76.72532714766862,77.92060960631339,76.89828484102689,77.78347907749723,76.29661293306704,73.28383190016487,81.09705127988727,80.63576349462978,87.93438498991601,87.12004253247387,0.6566175663039999,0.350777674205,0.648716817917,0.55277766222,2.0170914145000003,0.619522534176,0.32707327670499997,0.49843966885500024,0.4017891968400006,1.4058343130600115,0.9513381299688508,1.5765987895055544,5.405822127391175,6.500150127745255,32.049796786767416,12.853576552245423,8.05120855535198,17.46394003445304,16.75302224839806,72.03244634487852,26.154453111583408,15.843948906321932,31.68040943620284,29.35688004782638,121.53645723563747,42.438611241191765,25.461816599289335,48.611995867852244,44.42790341082736,180.08801906655847,2.9659225296860692e-12,3.1143990077860217e-12,3.2703212980299556e-12,3.434062328126681e-12,3.6025662967430704e-12,3.786578359672365e-12,3.976163188033495e-12,4.175196858295225e-12,4.1697884973997554e-12,2.456616276083162e-12,2.4830555163019208e-12,2.5716209294421227e-12,2.7229203301419438e-12,2.9043214071749496e-12,2.9843866777198543e-12,2.877249455356597e-12,2.8086840100526403e-12,2.744293651616424e-12,2.627779565959921e-12,2.512875591095653e-12,2.3706605288275285e-12,2.059481627736779e-12,1.9917823665071314e-12,1.7703370760263413e-12,1.603861565643167e-12,1.935855410974814e-12,9.353680142432344e-13,1.1485214944691704e-12,9.938550138508943e-13,8.716326546194855e-13,40.87397329,41.60617069,42.32602136,39.3631901,43.6909384,45.1530482,46.65913958,47.22536618,46.66905242,44.94432585,49.77041066,51.9825105,52.87464012,53.77308554,53.09530857,55.33450008,57.05336914,58.90444158,59.77367139,58.72354654,56.33030677,62.24109452,64.12610157,65.63102678,66.60339488,65.5367655,62.75613318,69.97000639,71.92730643,72.60768739,
30.511034224493994,32.308678962055005,33.8770217424611,34.84721704143177,35.78716041538589,37.92529065773832,37.985850544446826,39.262844518205846,40.378089376330934,49.500371470192896,61.27813967591483,60.95427739379494,60.900715554828984,60.900715554829034,59.92040933933507,59.731904882819116,59.66547159417917,59.59779268137722,59.59779268137729,59.522224815549485,55.44488498819942,56.30864537752199,55.569871348930306,56.209549203139446,55.13507841968988,52.95791862026157,58.60407310406741,58.270727530306125,63.54501236456559,62.956534927291365,0.6367935883820001,0.39377722906900003,0.723697218461,0.628480774887,2.033974225225,0.600818494458,0.36716706356900003,0.5560506402150003,0.45681438131400065,1.4176009759130117,0.9226162269119231,1.7698637864911975,6.030641304552185,7.390348178615968,32.31804970234479,12.465513498701592,9.03815387558077,19.482468277738423,19.047355065121906,72.63534919249227,25.36482254479171,17.78615560976695,35.34211470315081,33.37731602001606,122.55370265592248,41.157344739259315,28.5830151826359,54.230698544805485,50.51232180783901,181.59533396457687,7.449919347126976,7.112843528879116,6.099314569081176,1.390708733684676,3.5002844793927324,4.5216448878074775,5.7077263619881675,5.592270971583347,2.5218907023592503,2.458329887731834e-12,2.483061991464263e-12,2.571621526284816e-12,2.722925782480806e-12,2.904328507152131e-12,2.9858208319251383e-12,2.8772558832527025e-12,2.808691282652979e-12,2.744296697753568e-12,2.6277818361423387e-12,2.514138253623606e-12,2.3706640276859163e-12,2.059485018636357e-12,1.9917835981828804e-12,1.7703382345503538e-12,1.6058369378067218e-12,1.9358363698619413e-12,9.353719510367637e-13,1.148521889715158e-12,9.938551815546787e-13,8.738013269421015e-13,38.59774716,39.81529972,40.70003353,36.86640655,41.32141912,43.04775404,44.06074397,45.41116613,43.35679446,42.0935342,47.07117938,49.08766229,50.59873594,51.70734963,49.32695783,52.33350789,54.39321374,55.62411872,57.20080946,54.55574102,52.75730917,58.86553247,61.1361748,62.80604437,64.04477242,60.88540316,58.77554927,66.70760325,67.9217547,69.4824058,
